"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91866180745444,0,10.5806379531704,0,9.91866180745444,0,10.5806379531704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.157491835001,0,9.91866180745444,0,10.157491835001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.2873236583645,0,9.91866180745444,0,11.2873236583645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.7153465827045,0,9.91866180745444,0,10.7153465827045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.4325553475243,0,9.91866180745444,0,10.4325553475243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,14.0549473937776,0,9.91866180745444,0,14.0549473937776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,8.19067537396841,0,9.91866180745444,0,8.19067537396841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.5946726620913,0,9.91866180745444,0,9.5946726620913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.8979873231978,0,9.91866180745444,0,10.8979873231978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.6260869190643,0,9.91866180745444,0,10.6260869190643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.46299314640079,0,9.91866180745444,0,9.46299314640079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.98048620962365,0,9.91866180745444,0,9.98048620962365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.15927251463506,0,9.91866180745444,0,9.15927251463506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.5064345114426,0,9.91866180745444,0,10.5064345114426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,8.29670493419831,0,9.91866180745444,0,8.29670493419831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.4326240918853,0,9.91866180745444,0,11.4326240918853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.9810871451499,0,9.91866180745444,0,11.9810871451499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.5322449644905,0,9.91866180745444,0,11.5322449644905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.0706499364176,0,9.91866180745444,0,11.0706499364176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.16505268121711,0,9.91866180745444,0,9.16505268121711,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.1075223125288,0,9.91866180745444,0,11.1075223125288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.82773361244181,0,9.91866180745444,0,9.82773361244181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.9152507265297,0,9.91866180745444,0,10.9152507265297,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,8.93226491311857,0,9.91866180745444,0,8.93226491311857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.9785617400794,0,9.91866180745444,0,11.9785617400794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.88452848388,0,9.91866180745444,0,11.88452848388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,12.5940694103869,0,9.91866180745444,0,12.5940694103869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.532015014556,0,9.91866180745444,0,11.532015014556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.39239588689203,0,9.91866180745444,0,9.39239588689203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.5218225284066,0,9.91866180745444,0,10.5218225284066,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.050693434834,0,9.91866180745444,0,11.050693434834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.18210796404644,0,9.91866180745444,0,9.18210796404644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.6026843337685,0,9.91866180745444,0,11.6026843337685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.1954893217762,0,9.91866180745444,0,11.1954893217762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,12.0264520715487,0,9.91866180745444,0,12.0264520715487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,12.3459192205202,0,9.91866180745444,0,12.3459192205202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.156766977146,0,9.91866180745444,0,11.156766977146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.6606075631015,0,9.91866180745444,0,10.6606075631015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.16867476329918,0,9.91866180745444,0,9.16867476329918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,8.94201431041398,0,9.91866180745444,0,8.94201431041398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.98324916183198,0,9.91866180745444,0,9.98324916183198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,8.33570581735574,0,9.91866180745444,0,8.33570581735574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.174253278857,0,9.91866180745444,0,10.174253278857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,8.47159919384454,0,9.91866180745444,0,8.47159919384454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.93533529448471,0,9.91866180745444,0,9.93533529448471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.1634071097473,0,9.91866180745444,0,11.1634071097473,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.90545555777517,0,9.91866180745444,0,9.90545555777517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.4875478593299,0,9.91866180745444,0,11.4875478593299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.20666354205,0,9.91866180745444,0,11.20666354205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.1082591113299,0,9.91866180745444,0,11.1082591113299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,12.0178935966831,0,9.91866180745444,0,12.0178935966831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.060694732803,0,9.91866180745444,0,10.060694732803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.202438422395,0,9.91866180745444,0,11.202438422395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.7434634702356,0,9.91866180745444,0,10.7434634702356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.90789994835798,0,9.91866180745444,0,9.90789994835798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.8573038402248,0,9.91866180745444,0,11.8573038402248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.83541644850979,0,9.91866180745444,0,9.83541644850979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.0338936648319,0,9.91866180745444,0,11.0338936648319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.1219711631605,0,9.91866180745444,0,11.1219711631605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,8.4919063604896,0,9.91866180745444,0,8.4919063604896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.99887657396,0,9.91866180745444,0,9.99887657396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,12.1010183307854,0,9.91866180745444,0,12.1010183307854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,8.0956372584059,0,9.91866180745444,0,8.0956372584059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.8320087326531,0,9.91866180745444,0,10.8320087326531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.3138656575958,0,9.91866180745444,0,10.3138656575958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.548742439291,0,9.91866180745444,0,10.548742439291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.888390973832,0,9.91866180745444,0,10.888390973832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.1337773837118,0,9.91866180745444,0,10.1337773837118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.2296904338079,0,9.91866180745444,0,11.2296904338079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.2041428862348,0,9.91866180745444,0,11.2041428862348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.3246816378735,0,9.91866180745444,0,11.3246816378735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.24790241670726,0,9.91866180745444,0,9.24790241670726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.60609549458415,0,9.91866180745444,0,9.60609549458415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.0161053495063,0,9.91866180745444,0,11.0161053495063,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.69190682793876,0,9.91866180745444,0,9.69190682793876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,12.348321794766,0,9.91866180745444,0,12.348321794766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,13.2026514384666,0,9.91866180745444,0,13.2026514384666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.56748211668413,0,9.91866180745444,0,9.56748211668413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.3913969120305,0,9.91866180745444,0,10.3913969120305,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.58173133756977,0,9.91866180745444,0,9.58173133756977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.0797395626878,0,9.91866180745444,0,11.0797395626878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.57601653284753,0,9.91866180745444,0,9.57601653284753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.2980936609407,0,9.91866180745444,0,10.2980936609407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.4990817416306,0,9.91866180745444,0,10.4990817416306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.7948771415845,0,9.91866180745444,0,10.7948771415845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.224398061781,0,9.91866180745444,0,11.224398061781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.707948513475,0,9.91866180745444,0,10.707948513475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.603817808738,0,9.91866180745444,0,10.603817808738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.98301386477441,0,9.91866180745444,0,9.98301386477441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.34223462611832,0,9.91866180745444,0,9.34223462611832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.6890142062549,0,9.91866180745444,0,10.6890142062549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.7776099020204,0,9.91866180745444,0,10.7776099020204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,11.2141703144626,0,9.91866180745444,0,11.2141703144626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,9.57762063792966,0,9.91866180745444,0,9.57762063792966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,10.989527489091,0,9.91866180745444,0,10.989527489091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,8.14347093871869,0,9.91866180745444,0,8.14347093871869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,9.91866180745444,0,12.9489921453604,0,9.91866180745444,0,12.9489921453604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
