"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71699261296789,0,9.75103347633914,0,9.71699261296789,0,9.75103347633914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.2478662124872,0,9.71699261296789,0,10.2478662124872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.5434048370986,0,9.71699261296789,0,10.5434048370986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.7244284020138,0,9.71699261296789,0,10.7244284020138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.99467238124167,0,9.71699261296789,0,9.99467238124167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.2955629621456,0,9.71699261296789,0,10.2955629621456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.2572015678815,0,9.71699261296789,0,9.2572015678815,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.94852576534473,0,9.71699261296789,0,9.94852576534473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.35125407801979,0,9.71699261296789,0,9.35125407801979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.78094055393855,0,9.71699261296789,0,8.78094055393855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.8625956702885,0,9.71699261296789,0,9.8625956702885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.12026766730505,0,9.71699261296789,0,9.12026766730505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.70808774668252,0,9.71699261296789,0,9.70808774668252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.20063413547521,0,9.71699261296789,0,9.20063413547521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.9241346159744,0,9.71699261296789,0,9.9241346159744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.46112087295273,0,9.71699261296789,0,9.46112087295273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.68520265428921,0,9.71699261296789,0,9.68520265428921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.09412289731309,0,9.71699261296789,0,9.09412289731309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.17886307770861,0,9.71699261296789,0,9.17886307770861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.7473654979265,0,9.71699261296789,0,10.7473654979265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.82903742554869,0,9.71699261296789,0,8.82903742554869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.7207321796121,0,9.71699261296789,0,10.7207321796121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.5109409531718,0,9.71699261296789,0,9.5109409531718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.78887543243489,0,9.71699261296789,0,8.78887543243489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.08903795826575,0,9.71699261296789,0,9.08903795826575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.502285018965,0,9.71699261296789,0,10.502285018965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.2708021474047,0,9.71699261296789,0,10.2708021474047,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.3364067616957,0,9.71699261296789,0,9.3364067616957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.1844309241031,0,9.71699261296789,0,10.1844309241031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.96310200563922,0,9.71699261296789,0,8.96310200563922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.0451499208012,0,9.71699261296789,0,10.0451499208012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.59609720372241,0,9.71699261296789,0,8.59609720372241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.3089542505608,0,9.71699261296789,0,10.3089542505608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,11.7723198483297,0,9.71699261296789,0,11.7723198483297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.2412144607883,0,9.71699261296789,0,10.2412144607883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.4987724444535,0,9.71699261296789,0,10.4987724444535,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.4564600691941,0,9.71699261296789,0,10.4564600691941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.73266557045315,0,9.71699261296789,0,9.73266557045315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.49788780731873,0,9.71699261296789,0,9.49788780731873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.82651812114947,0,9.71699261296789,0,9.82651812114947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.8058986430898,0,9.71699261296789,0,9.8058986430898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.72572649048027,0,9.71699261296789,0,9.72572649048027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.75985816739431,0,9.71699261296789,0,9.75985816739431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.84405363363978,0,9.71699261296789,0,8.84405363363978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.30180531276353,0,9.71699261296789,0,9.30180531276353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.50675996815142,0,9.71699261296789,0,9.50675996815142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.26146722155847,0,9.71699261296789,0,9.26146722155847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.62302558555959,0,9.71699261296789,0,9.62302558555959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.1314060184291,0,9.71699261296789,0,10.1314060184291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.042120045733,0,9.71699261296789,0,10.042120045733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.0738447928163,0,9.71699261296789,0,10.0738447928163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.62718093669578,0,9.71699261296789,0,9.62718093669578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.5136583039913,0,9.71699261296789,0,10.5136583039913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.3901822489,0,9.71699261296789,0,10.3901822489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.8264979010618,0,9.71699261296789,0,10.8264979010618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.0969928882435,0,9.71699261296789,0,10.0969928882435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.58883304097497,0,9.71699261296789,0,9.58883304097497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.61154156625772,0,9.71699261296789,0,9.61154156625772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.0601488782868,0,9.71699261296789,0,10.0601488782868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.23967516371902,0,9.71699261296789,0,9.23967516371902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.66899430342338,0,9.71699261296789,0,9.66899430342338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.15928686142184,0,9.71699261296789,0,9.15928686142184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.36218498891216,0,9.71699261296789,0,9.36218498891216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.46951852437527,0,9.71699261296789,0,9.46951852437527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.98790883584821,0,9.71699261296789,0,9.98790883584821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.32484186195675,0,9.71699261296789,0,9.32484186195675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.1357488324396,0,9.71699261296789,0,10.1357488324396,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.14451032942521,0,9.71699261296789,0,9.14451032942521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.89290822688368,0,9.71699261296789,0,9.89290822688368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.89425022971352,0,9.71699261296789,0,9.89425022971352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,11.3361138297254,0,9.71699261296789,0,11.3361138297254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,8.96134916329457,0,9.71699261296789,0,8.96134916329457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.8442943582756,0,9.71699261296789,0,10.8442943582756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.51348647229124,0,9.71699261296789,0,9.51348647229124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,9.7224413359334,0,9.71699261296789,0,9.7224413359334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,9.71699261296789,0,10.9650251204295,0,9.71699261296789,0,10.9650251204295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
