"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1131871633107,0,9.64828918295602,0,10.1131871633107,0,9.64828918295602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.3523884146609,0,10.1131871633107,0,10.3523884146609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.78469476386287,0,10.1131871633107,0,9.78469476386287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.79758870262531,0,10.1131871633107,0,9.79758870262531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.0296139999878,0,10.1131871633107,0,10.0296139999878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.2481629029953,0,10.1131871633107,0,10.2481629029953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.06192945945833,0,10.1131871633107,0,9.06192945945833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.08647053634746,0,10.1131871633107,0,9.08647053634746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.44408058825624,0,10.1131871633107,0,9.44408058825624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.1856598627882,0,10.1131871633107,0,10.1856598627882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.4703363456454,0,10.1131871633107,0,10.4703363456454,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.6746980187797,0,10.1131871633107,0,10.6746980187797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.032031396859,0,10.1131871633107,0,10.032031396859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,11.250263683489,0,10.1131871633107,0,11.250263683489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.1758799556521,0,10.1131871633107,0,10.1758799556521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.3995349501302,0,10.1131871633107,0,10.3995349501302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.1099097281513,0,10.1131871633107,0,10.1099097281513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,8.82552271726215,0,10.1131871633107,0,8.82552271726215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.5746317832706,0,10.1131871633107,0,10.5746317832706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.42266885968576,0,10.1131871633107,0,9.42266885968576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.5101696829474,0,10.1131871633107,0,10.5101696829474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.61719855032831,0,10.1131871633107,0,9.61719855032831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.77781542768099,0,10.1131871633107,0,9.77781542768099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.0849127649128,0,10.1131871633107,0,10.0849127649128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.223426849837,0,10.1131871633107,0,10.223426849837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.1687640135062,0,10.1131871633107,0,10.1687640135062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.79828097671307,0,10.1131871633107,0,9.79828097671307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.0572590940829,0,10.1131871633107,0,10.0572590940829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.8258031363558,0,10.1131871633107,0,10.8258031363558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.0573732447755,0,10.1131871633107,0,10.0573732447755,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.419104842394,0,10.1131871633107,0,10.419104842394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.57168215801021,0,10.1131871633107,0,9.57168215801021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.60422798674877,0,10.1131871633107,0,9.60422798674877,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.23439009269974,0,10.1131871633107,0,9.23439009269974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.38686682584193,0,10.1131871633107,0,9.38686682584193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.60844728477124,0,10.1131871633107,0,9.60844728477124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.79061828990083,0,10.1131871633107,0,9.79061828990083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.2481102668141,0,10.1131871633107,0,10.2481102668141,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.44089142701728,0,10.1131871633107,0,9.44089142701728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.36851918051556,0,10.1131871633107,0,9.36851918051556,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.06281230089322,0,10.1131871633107,0,9.06281230089322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.5152535317229,0,10.1131871633107,0,10.5152535317229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.9625715418544,0,10.1131871633107,0,10.9625715418544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.74176077959136,0,10.1131871633107,0,9.74176077959136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.18016757555878,0,10.1131871633107,0,9.18016757555878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.597102055624,0,10.1131871633107,0,10.597102055624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.5902679919824,0,10.1131871633107,0,10.5902679919824,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.9919220480985,0,10.1131871633107,0,10.9919220480985,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.60288204419066,0,10.1131871633107,0,9.60288204419066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.8904635130583,0,10.1131871633107,0,10.8904635130583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.644011820471,0,10.1131871633107,0,10.644011820471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.5212878101063,0,10.1131871633107,0,10.5212878101063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,9.24963956244404,0,10.1131871633107,0,9.24963956244404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,10.6287175287478,0,10.1131871633107,0,10.6287175287478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,10.1131871633107,0,11.7563618764661,0,10.1131871633107,0,11.7563618764661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
