"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5484033887205,0,6.43491563813786,0,9.5484033887205,0,6.43491563813786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.5890123277519,0,9.5484033887205,0,11.5890123277519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,12.6582828544522,0,9.5484033887205,0,12.6582828544522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.6195678389474,0,9.5484033887205,0,10.6195678389474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,12.5333009754974,0,9.5484033887205,0,12.5333009754974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,12.9548118165704,0,9.5484033887205,0,12.9548118165704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,9.6581979065441,0,9.5484033887205,0,9.6581979065441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,7.74169669302362,0,9.5484033887205,0,7.74169669302362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,9.27361612955158,0,9.5484033887205,0,9.27361612955158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,13.1135348582324,0,9.5484033887205,0,13.1135348582324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,13.042864754238,0,9.5484033887205,0,13.042864754238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,12.3733100406908,0,9.5484033887205,0,12.3733100406908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.6430733601554,0,9.5484033887205,0,11.6430733601554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,12.4986366493118,0,9.5484033887205,0,12.4986366493118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.5215021954542,0,9.5484033887205,0,10.5215021954542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.3851670169277,0,9.5484033887205,0,11.3851670169277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,7.9347905204744,0,9.5484033887205,0,7.9347905204744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.4749208764506,0,9.5484033887205,0,11.4749208764506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,12.6800921130496,0,9.5484033887205,0,12.6800921130496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,9.73944815906462,0,9.5484033887205,0,9.73944815906462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,7.91854255633667,0,9.5484033887205,0,7.91854255633667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,13.7525412112224,0,9.5484033887205,0,13.7525412112224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.0545695099502,0,9.5484033887205,0,11.0545695099502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,8.55348131979394,0,9.5484033887205,0,8.55348131979394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,14.1112905693767,0,9.5484033887205,0,14.1112905693767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,9.66335495687082,0,9.5484033887205,0,9.66335495687082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,14.1983991724926,0,9.5484033887205,0,14.1983991724926,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.8181546738748,0,9.5484033887205,0,11.8181546738748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,8.17967665719938,0,9.5484033887205,0,8.17967665719938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.9602562981188,0,9.5484033887205,0,10.9602562981188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.6155659051389,0,9.5484033887205,0,11.6155659051389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.4276389549221,0,9.5484033887205,0,11.4276389549221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,12.5080658230519,0,9.5484033887205,0,12.5080658230519,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.7275307918356,0,9.5484033887205,0,10.7275307918356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,8.22103698544914,0,9.5484033887205,0,8.22103698544914,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,8.01635977057941,0,9.5484033887205,0,8.01635977057941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,8.01233456149589,0,9.5484033887205,0,8.01233456149589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.3414364893061,0,9.5484033887205,0,10.3414364893061,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,5.51322784025487,0,9.5484033887205,0,5.51322784025487,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.6125398485913,0,9.5484033887205,0,10.6125398485913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.395488682068,0,9.5484033887205,0,11.395488682068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.0822128223608,0,9.5484033887205,0,11.0822128223608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,9.75358635313606,0,9.5484033887205,0,9.75358635313606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,9.94409924433419,0,9.5484033887205,0,9.94409924433419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.3741041122334,0,9.5484033887205,0,10.3741041122334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,9.57330376095027,0,9.5484033887205,0,9.57330376095027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,15.0563161466824,0,9.5484033887205,0,15.0563161466824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,8.57752836924587,0,9.5484033887205,0,8.57752836924587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,13.3387294750787,0,9.5484033887205,0,13.3387294750787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,13.8181025776582,0,9.5484033887205,0,13.8181025776582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.4578369257174,0,9.5484033887205,0,10.4578369257174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,7.74296335200902,0,9.5484033887205,0,7.74296335200902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.1407409548278,0,9.5484033887205,0,11.1407409548278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,13.7878241350041,0,9.5484033887205,0,13.7878241350041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,6.64187845521936,0,9.5484033887205,0,6.64187845521936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,14.7589020792262,0,9.5484033887205,0,14.7589020792262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.8144589440239,0,9.5484033887205,0,10.8144589440239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.7767550554393,0,9.5484033887205,0,10.7767550554393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,9.57983496644604,0,9.5484033887205,0,9.57983496644604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,12.9953221131518,0,9.5484033887205,0,12.9953221131518,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,8.84964900244231,0,9.5484033887205,0,8.84964900244231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,9.92785714228111,0,9.5484033887205,0,9.92785714228111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.3117979292151,0,9.5484033887205,0,10.3117979292151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.7383924448469,0,9.5484033887205,0,10.7383924448469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,14.8588124834852,0,9.5484033887205,0,14.8588124834852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.71388683951,0,9.5484033887205,0,10.71388683951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,8.54018000612098,0,9.5484033887205,0,8.54018000612098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.2905209608349,0,9.5484033887205,0,11.2905209608349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,9.68738978192293,0,9.5484033887205,0,9.68738978192293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,10.9963466955467,0,9.5484033887205,0,10.9963466955467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,11.4881309108186,0,9.5484033887205,0,11.4881309108186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,9.69786415463114,0,9.5484033887205,0,9.69786415463114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,7.41174153815349,0,9.5484033887205,0,7.41174153815349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,9.5484033887205,0,12.934883058852,0,9.5484033887205,0,12.934883058852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
