"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64731135716134,0,9.70486227467442,0,9.64731135716134,0,9.70486227467442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.96110392115243,0,9.64731135716134,0,8.96110392115243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,11.3522985073112,0,9.64731135716134,0,11.3522985073112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.01547452671568,0,9.64731135716134,0,8.01547452671568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.25479796603183,0,9.64731135716134,0,9.25479796603183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.98076419073104,0,9.64731135716134,0,9.98076419073104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.2825132889493,0,9.64731135716134,0,9.2825132889493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.0211438312432,0,9.64731135716134,0,10.0211438312432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.16084924780148,0,9.64731135716134,0,9.16084924780148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.49038251723925,0,9.64731135716134,0,9.49038251723925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.76466575076153,0,9.64731135716134,0,9.76466575076153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.53264038364457,0,9.64731135716134,0,9.53264038364457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,11.1054123641408,0,9.64731135716134,0,11.1054123641408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.46470353144758,0,9.64731135716134,0,8.46470353144758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.3588640945023,0,9.64731135716134,0,10.3588640945023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.25647610077179,0,9.64731135716134,0,8.25647610077179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.82491001875209,0,9.64731135716134,0,9.82491001875209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.72464622341752,0,9.64731135716134,0,9.72464622341752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.77593529007536,0,9.64731135716134,0,9.77593529007536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.77905614841249,0,9.64731135716134,0,8.77905614841249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.2992398767316,0,9.64731135716134,0,10.2992398767316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.15902942937785,0,9.64731135716134,0,9.15902942937785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.90491589120784,0,9.64731135716134,0,9.90491589120784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.0455036852239,0,9.64731135716134,0,10.0455036852239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.68397253426943,0,9.64731135716134,0,9.68397253426943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.5177257635717,0,9.64731135716134,0,10.5177257635717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.29888341309104,0,9.64731135716134,0,9.29888341309104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.8084704843743,0,9.64731135716134,0,10.8084704843743,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.50318554110913,0,9.64731135716134,0,8.50318554110913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.66362087354913,0,9.64731135716134,0,9.66362087354913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.0916231303846,0,9.64731135716134,0,10.0916231303846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.20073540267,0,9.64731135716134,0,10.20073540267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.6228460663439,0,9.64731135716134,0,10.6228460663439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,11.3832804304091,0,9.64731135716134,0,11.3832804304091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.5240252864779,0,9.64731135716134,0,10.5240252864779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.2035105903874,0,9.64731135716134,0,10.2035105903874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.1862388837066,0,9.64731135716134,0,10.1862388837066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.587740162888,0,9.64731135716134,0,10.587740162888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.85810662863708,0,9.64731135716134,0,9.85810662863708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.64747751824213,0,9.64731135716134,0,9.64747751824213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.34378370512117,0,9.64731135716134,0,8.34378370512117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.60504530405428,0,9.64731135716134,0,9.60504530405428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.65124746535055,0,9.64731135716134,0,9.65124746535055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.3988202263498,0,9.64731135716134,0,10.3988202263498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.3103767107699,0,9.64731135716134,0,10.3103767107699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.30627351629907,0,9.64731135716134,0,9.30627351629907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.7950305219776,0,9.64731135716134,0,10.7950305219776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.6294096830955,0,9.64731135716134,0,9.6294096830955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.61577420164631,0,9.64731135716134,0,9.61577420164631,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.91406251702469,0,9.64731135716134,0,8.91406251702469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.95579299984163,0,9.64731135716134,0,9.95579299984163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.65203761597238,0,9.64731135716134,0,9.65203761597238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.80633741103989,0,9.64731135716134,0,9.80633741103989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.86786374246746,0,9.64731135716134,0,9.86786374246746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.4186982385398,0,9.64731135716134,0,10.4186982385398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.40780192188963,0,9.64731135716134,0,9.40780192188963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.77941808709104,0,9.64731135716134,0,9.77941808709104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.98977531083436,0,9.64731135716134,0,8.98977531083436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.56027363980852,0,9.64731135716134,0,9.56027363980852,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.59066095450472,0,9.64731135716134,0,9.59066095450472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.60001319747787,0,9.64731135716134,0,8.60001319747787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.2568172382981,0,9.64731135716134,0,9.2568172382981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.79201853404014,0,9.64731135716134,0,9.79201853404014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.68058326941013,0,9.64731135716134,0,9.68058326941013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.23093000567195,0,9.64731135716134,0,9.23093000567195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.9613013976494,0,9.64731135716134,0,10.9613013976494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.92502072606326,0,9.64731135716134,0,8.92502072606326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.4386692502663,0,9.64731135716134,0,10.4386692502663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.94450245845978,0,9.64731135716134,0,9.94450245845978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.12243101489855,0,9.64731135716134,0,9.12243101489855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.98949060346042,0,9.64731135716134,0,9.98949060346042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.97564229342338,0,9.64731135716134,0,9.97564229342338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.0114438072582,0,9.64731135716134,0,10.0114438072582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.60846412143376,0,9.64731135716134,0,9.60846412143376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.95927716111016,0,9.64731135716134,0,9.95927716111016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.519862711499,0,9.64731135716134,0,10.519862711499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.2777442246147,0,9.64731135716134,0,10.2777442246147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.94028612724758,0,9.64731135716134,0,9.94028612724758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.75957434140435,0,9.64731135716134,0,9.75957434140435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.4561226041884,0,9.64731135716134,0,10.4561226041884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.42448321784961,0,9.64731135716134,0,9.42448321784961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.6463022142799,0,9.64731135716134,0,10.6463022142799,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.4025546480268,0,9.64731135716134,0,9.4025546480268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,11.1269517957798,0,9.64731135716134,0,11.1269517957798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,11.1739502286137,0,9.64731135716134,0,11.1739502286137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.93760742605687,0,9.64731135716134,0,9.93760742605687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.99682364840363,0,9.64731135716134,0,9.99682364840363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.8807590110537,0,9.64731135716134,0,10.8807590110537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.99386431224575,0,9.64731135716134,0,9.99386431224575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.90145683488522,0,9.64731135716134,0,9.90145683488522,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.13916112856374,0,9.64731135716134,0,9.13916112856374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.1602241692498,0,9.64731135716134,0,10.1602241692498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.3583747267986,0,9.64731135716134,0,10.3583747267986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.30864530516112,0,9.64731135716134,0,9.30864530516112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.89532278794712,0,9.64731135716134,0,8.89532278794712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.7824907701966,0,9.64731135716134,0,10.7824907701966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.3123876225193,0,9.64731135716134,0,10.3123876225193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.82974435050676,0,9.64731135716134,0,9.82974435050676,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.50597704503388,0,9.64731135716134,0,9.50597704503388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.2123757548918,0,9.64731135716134,0,10.2123757548918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.8141399181153,0,9.64731135716134,0,9.8141399181153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.4232978542524,0,9.64731135716134,0,9.4232978542524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.34646231939904,0,9.64731135716134,0,9.34646231939904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.77749791620046,0,9.64731135716134,0,9.77749791620046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.47180469224916,0,9.64731135716134,0,9.47180469224916,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.2168604693971,0,9.64731135716134,0,10.2168604693971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.77022853872736,0,9.64731135716134,0,9.77022853872736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,8.91610310375993,0,9.64731135716134,0,8.91610310375993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.0080742327964,0,9.64731135716134,0,10.0080742327964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.99745530378827,0,9.64731135716134,0,9.99745530378827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.32068300837697,0,9.64731135716134,0,9.32068300837697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,9.98684617122365,0,9.64731135716134,0,9.98684617122365,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
10,0,0,0,9.64731135716134,0,10.2501586233502,0,9.64731135716134,0,10.2501586233502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,172
