"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.61506842358444,0,7.0931269659758,0,7.61506842358444,0,7.0931269659758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,5.62329457377784,0,7.61506842358444,0,5.62329457377784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.25573963262156,0,7.61506842358444,0,8.25573963262156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.81696282397577,0,7.61506842358444,0,7.81696282397577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.53670789703528,0,7.61506842358444,0,8.53670789703528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.71972286319991,0,7.61506842358444,0,8.71972286319991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.08027370478129,0,7.61506842358444,0,7.08027370478129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.15156398012883,0,7.61506842358444,0,8.15156398012883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.2572212223404,0,7.61506842358444,0,6.2572212223404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.94436169231347,0,7.61506842358444,0,7.94436169231347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,10.1831993588285,0,7.61506842358444,0,10.1831993588285,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.99970740528293,0,7.61506842358444,0,8.99970740528293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.02245515598779,0,7.61506842358444,0,6.02245515598779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.65264440917669,0,7.61506842358444,0,8.65264440917669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.33815459568396,0,7.61506842358444,0,6.33815459568396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.85236735967136,0,7.61506842358444,0,9.85236735967136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.24716802701466,0,7.61506842358444,0,9.24716802701466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.77647363477683,0,7.61506842358444,0,9.77647363477683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.07180505211653,0,7.61506842358444,0,7.07180505211653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.99111070796768,0,7.61506842358444,0,9.99111070796768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.54558938998189,0,7.61506842358444,0,9.54558938998189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.27037348563315,0,7.61506842358444,0,6.27037348563315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.23028281659207,0,7.61506842358444,0,7.23028281659207,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.73853235212651,0,7.61506842358444,0,6.73853235212651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.15825089244687,0,7.61506842358444,0,6.15825089244687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.91386247444859,0,7.61506842358444,0,6.91386247444859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.15195828179661,0,7.61506842358444,0,8.15195828179661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,10.4662412292453,0,7.61506842358444,0,10.4662412292453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,5.77448316359647,0,7.61506842358444,0,5.77448316359647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.55633547190182,0,7.61506842358444,0,7.55633547190182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.79312506364652,0,7.61506842358444,0,8.79312506364652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.85481130228348,0,7.61506842358444,0,8.85481130228348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.01585862038731,0,7.61506842358444,0,8.01585862038731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.69085377733453,0,7.61506842358444,0,6.69085377733453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.99653498613002,0,7.61506842358444,0,7.99653498613002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.94846858873069,0,7.61506842358444,0,7.94846858873069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.01995311717039,0,7.61506842358444,0,8.01995311717039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.62714195519681,0,7.61506842358444,0,7.62714195519681,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.49786688152196,0,7.61506842358444,0,9.49786688152196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.55381578941549,0,7.61506842358444,0,7.55381578941549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.18567537413978,0,7.61506842358444,0,7.18567537413978,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.59615992145731,0,7.61506842358444,0,7.59615992145731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.28528153634745,0,7.61506842358444,0,8.28528153634745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.37693305623672,0,7.61506842358444,0,7.37693305623672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.5736542091048,0,7.61506842358444,0,8.5736542091048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.04128783317658,0,7.61506842358444,0,7.04128783317658,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.12461351940751,0,7.61506842358444,0,9.12461351940751,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.83747595066465,0,7.61506842358444,0,8.83747595066465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.66577511696412,0,7.61506842358444,0,8.66577511696412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.74868807909344,0,7.61506842358444,0,6.74868807909344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.40974512027638,0,7.61506842358444,0,7.40974512027638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.89796172594686,0,7.61506842358444,0,6.89796172594686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.86225898713047,0,7.61506842358444,0,6.86225898713047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.89066871342776,0,7.61506842358444,0,7.89066871342776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.01283934989965,0,7.61506842358444,0,8.01283934989965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.19918217989267,0,7.61506842358444,0,8.19918217989267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.06011177220693,0,7.61506842358444,0,8.06011177220693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.06193007072236,0,7.61506842358444,0,8.06193007072236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.7260448734042,0,7.61506842358444,0,9.7260448734042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.73038443142804,0,7.61506842358444,0,6.73038443142804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.19221461848627,0,7.61506842358444,0,9.19221461848627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.20884667374699,0,7.61506842358444,0,8.20884667374699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.43720170179012,0,7.61506842358444,0,7.43720170179012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.26133107380206,0,7.61506842358444,0,7.26133107380206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.46258245843292,0,7.61506842358444,0,9.46258245843292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.94218647186823,0,7.61506842358444,0,6.94218647186823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.20751901157459,0,7.61506842358444,0,7.20751901157459,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.26944097434306,0,7.61506842358444,0,8.26944097434306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,6.45401295135547,0,7.61506842358444,0,6.45401295135547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.34503562641893,0,7.61506842358444,0,7.34503562641893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.40114860689741,0,7.61506842358444,0,8.40114860689741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,5.96678194180265,0,7.61506842358444,0,5.96678194180265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,9.25692440920291,0,7.61506842358444,0,9.25692440920291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,7.14002137272824,0,7.61506842358444,0,7.14002137272824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.35589819887527,0,7.61506842358444,0,8.35589819887527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
10,0,0,0,7.61506842358444,0,8.4871784602589,0,7.61506842358444,0,8.4871784602589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,41
