"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01230198582836,0,26.4852264888139,0,9.01230198582836,0,26.4852264888139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,10.7753244071521,0,9.01230198582836,0,10.7753244071521,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,7.63161080609397,0,9.01230198582836,0,7.63161080609397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,9.01330491962676,0,9.01230198582836,0,9.01330491962676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,1.44164245189956,0,9.01230198582836,0,1.44164245189956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,26.9068882961763,0,9.01230198582836,0,26.9068882961763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0.665121403675007,0,9.01230198582836,0,0.665121403675007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,9.56669619790054,0,9.01230198582836,0,9.56669619790054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,15.0083436642129,0,9.01230198582836,0,15.0083436642129,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,15.9324776772134,0,9.01230198582836,0,15.9324776772134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,23.0406686597211,0,9.01230198582836,0,23.0406686597211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,21.2850600138843,0,9.01230198582836,0,21.2850600138843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,24.1934231539261,0,9.01230198582836,0,24.1934231539261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0.503872610296982,0,9.01230198582836,0,0.503872610296982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0,0,9.01230198582836,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,18.0290893253294,0,9.01230198582836,0,18.0290893253294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,5.29390228299752,0,9.01230198582836,0,5.29390228299752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0,0,9.01230198582836,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,22.8529950646778,0,9.01230198582836,0,22.8529950646778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0.0152821928909879,0,9.01230198582836,0,0.0152821928909879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,29.3005313238063,0,9.01230198582836,0,29.3005313238063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,9.17445741548806,0,9.01230198582836,0,9.17445741548806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,25.5939981872924,0,9.01230198582836,0,25.5939981872924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,27.3568527891901,0,9.01230198582836,0,27.3568527891901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,17.0610888895477,0,9.01230198582836,0,17.0610888895477,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0,0,9.01230198582836,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,17.315232881532,0,9.01230198582836,0,17.315232881532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0.120256083537394,0,9.01230198582836,0,0.120256083537394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,18.9496107781627,0,9.01230198582836,0,18.9496107781627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0,0,9.01230198582836,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,21.097921696189,0,9.01230198582836,0,21.097921696189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,7.76924238989409,0,9.01230198582836,0,7.76924238989409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,3.42122200627771,0,9.01230198582836,0,3.42122200627771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,23.1976306688328,0,9.01230198582836,0,23.1976306688328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,14.0405484896836,0,9.01230198582836,0,14.0405484896836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,17.286988045102,0,9.01230198582836,0,17.286988045102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,22.4687713524114,0,9.01230198582836,0,22.4687713524114,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0,0,9.01230198582836,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,11.1351089643039,0,9.01230198582836,0,11.1351089643039,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,5.04781887152331,0,9.01230198582836,0,5.04781887152331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,15.525716999157,0,9.01230198582836,0,15.525716999157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0,0,9.01230198582836,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,25.1233648313558,0,9.01230198582836,0,25.1233648313558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,20.7857796568054,0,9.01230198582836,0,20.7857796568054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,4.37091773840469,0,9.01230198582836,0,4.37091773840469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,9.20091744116313,0,9.01230198582836,0,9.20091744116313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,19.6181225512158,0,9.01230198582836,0,19.6181225512158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0,0,9.01230198582836,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0,0,9.01230198582836,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,22.4119552704016,0,9.01230198582836,0,22.4119552704016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,13.6545611114963,0,9.01230198582836,0,13.6545611114963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,4.20264433281991,0,9.01230198582836,0,4.20264433281991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0,0,9.01230198582836,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,13.9758733165181,0,9.01230198582836,0,13.9758733165181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,6.30480374540685,0,9.01230198582836,0,6.30480374540685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,1.8269897507322,0,9.01230198582836,0,1.8269897507322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0,0,9.01230198582836,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,21.0385419761365,0,9.01230198582836,0,21.0385419761365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,19.7474104830055,0,9.01230198582836,0,19.7474104830055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,18.5254820125574,0,9.01230198582836,0,18.5254820125574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,4.61978098140718,0,9.01230198582836,0,4.61978098140718,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0.874640478200456,0,9.01230198582836,0,0.874640478200456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,4.93235265064308,0,9.01230198582836,0,4.93235265064308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,14.9914189374982,0,9.01230198582836,0,14.9914189374982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,10.8598201862794,0,9.01230198582836,0,10.8598201862794,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,24.188370197796,0,9.01230198582836,0,24.188370197796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,15.5043106146392,0,9.01230198582836,0,15.5043106146392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,7.41876468120453,0,9.01230198582836,0,7.41876468120453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,18.50729980983,0,9.01230198582836,0,18.50729980983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,10.9068149047034,0,9.01230198582836,0,10.9068149047034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0.451896475667841,0,9.01230198582836,0,0.451896475667841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,2.34365357326516,0,9.01230198582836,0,2.34365357326516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0,0,9.01230198582836,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,0.609595348299939,0,9.01230198582836,0,0.609595348299939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,9.01230198582836,0,12.198768540514,0,9.01230198582836,0,12.198768540514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
