"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.85569873539454,0,9.65496303699955,0,9.85569873539454,0,9.65496303699955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.2735767106834,0,9.85569873539454,0,10.2735767106834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,11.6093476182449,0,9.85569873539454,0,11.6093476182449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.54172471362211,0,9.85569873539454,0,9.54172471362211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.761787804741,0,9.85569873539454,0,9.761787804741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.20815763687075,0,9.85569873539454,0,9.20815763687075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.0400258308505,0,9.85569873539454,0,10.0400258308505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.82883157352553,0,9.85569873539454,0,9.82883157352553,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.41802941476918,0,9.85569873539454,0,9.41802941476918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.1651784968362,0,9.85569873539454,0,10.1651784968362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.94137946540224,0,9.85569873539454,0,9.94137946540224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,8.97074348237496,0,9.85569873539454,0,8.97074348237496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.4654476670901,0,9.85569873539454,0,10.4654476670901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.0324745413494,0,9.85569873539454,0,10.0324745413494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.2863440464136,0,9.85569873539454,0,10.2863440464136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.5007451085588,0,9.85569873539454,0,10.5007451085588,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,11.3101036660317,0,9.85569873539454,0,11.3101036660317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.0974769657378,0,9.85569873539454,0,10.0974769657378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.94624137679566,0,9.85569873539454,0,9.94624137679566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,11.3885536364322,0,9.85569873539454,0,11.3885536364322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.1087130630764,0,9.85569873539454,0,10.1087130630764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,11.4833652737165,0,9.85569873539454,0,11.4833652737165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.1156402416729,0,9.85569873539454,0,10.1156402416729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,11.4603388423767,0,9.85569873539454,0,11.4603388423767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.4584414053066,0,9.85569873539454,0,10.4584414053066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,11.0630853696809,0,9.85569873539454,0,11.0630853696809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.94073585339118,0,9.85569873539454,0,9.94073585339118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.3943691068966,0,9.85569873539454,0,10.3943691068966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.96882582890124,0,9.85569873539454,0,9.96882582890124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.89726470499756,0,9.85569873539454,0,9.89726470499756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.2427192522816,0,9.85569873539454,0,10.2427192522816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.86841971918342,0,9.85569873539454,0,9.86841971918342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.53514708335482,0,9.85569873539454,0,9.53514708335482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.3205163429179,0,9.85569873539454,0,10.3205163429179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.74955672334416,0,9.85569873539454,0,9.74955672334416,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.39961388517996,0,9.85569873539454,0,9.39961388517996,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,8.9965023903614,0,9.85569873539454,0,8.9965023903614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.37254036435672,0,9.85569873539454,0,9.37254036435672,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.5929056287794,0,9.85569873539454,0,10.5929056287794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.0300662285189,0,9.85569873539454,0,10.0300662285189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,8.20782947940645,0,9.85569873539454,0,8.20782947940645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,11.25598534591,0,9.85569873539454,0,11.25598534591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.8655988336528,0,9.85569873539454,0,10.8655988336528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,11.0552154498818,0,9.85569873539454,0,11.0552154498818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.84347044304303,0,9.85569873539454,0,9.84347044304303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,8.73275842786521,0,9.85569873539454,0,8.73275842786521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.8421636635953,0,9.85569873539454,0,10.8421636635953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.75868862153064,0,9.85569873539454,0,9.75868862153064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.8656124484937,0,9.85569873539454,0,10.8656124484937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.79959204138222,0,9.85569873539454,0,9.79959204138222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.4019343189497,0,9.85569873539454,0,10.4019343189497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.75474004050658,0,9.85569873539454,0,9.75474004050658,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.56309657571606,0,9.85569873539454,0,9.56309657571606,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.70379843536478,0,9.85569873539454,0,9.70379843536478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,10.1401245103283,0,9.85569873539454,0,10.1401245103283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,9.00649373248582,0,9.85569873539454,0,9.00649373248582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
10,0,0,0,9.85569873539454,0,8.30472973725183,0,9.85569873539454,0,8.30472973725183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,12
