"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84810951253025,0,11.2591321329383,0,9.84810951253025,0,11.2591321329383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,12.897464742579,0,9.84810951253025,0,12.897464742579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.81681741430089,0,9.84810951253025,0,9.81681741430089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.9302680537739,0,9.84810951253025,0,10.9302680537739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,8.13694367184642,0,9.84810951253025,0,8.13694367184642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,7.82496199039151,0,9.84810951253025,0,7.82496199039151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,11.1203508964675,0,9.84810951253025,0,11.1203508964675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.15664183864322,0,9.84810951253025,0,9.15664183864322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,8.79741084193676,0,9.84810951253025,0,8.79741084193676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,12.0417164523123,0,9.84810951253025,0,12.0417164523123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,11.5147096659889,0,9.84810951253025,0,11.5147096659889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.15985237440015,0,9.84810951253025,0,9.15985237440015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.2581821425991,0,9.84810951253025,0,10.2581821425991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,8.55153352694818,0,9.84810951253025,0,8.55153352694818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,8.73446774604734,0,9.84810951253025,0,8.73446774604734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,7.29825997058668,0,9.84810951253025,0,7.29825997058668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.08737593123086,0,9.84810951253025,0,9.08737593123086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.63458324140407,0,9.84810951253025,0,9.63458324140407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,12.3599875075453,0,9.84810951253025,0,12.3599875075453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,11.8708743596389,0,9.84810951253025,0,11.8708743596389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.623972511633,0,9.84810951253025,0,10.623972511633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,8.5516454849125,0,9.84810951253025,0,8.5516454849125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,8.49136465572908,0,9.84810951253025,0,8.49136465572908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,8.94683877896633,0,9.84810951253025,0,8.94683877896633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.4817066314304,0,9.84810951253025,0,10.4817066314304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.3585682032466,0,9.84810951253025,0,10.3585682032466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.25535264585282,0,9.84810951253025,0,9.25535264585282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.29120462584654,0,9.84810951253025,0,9.29120462584654,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.62880060497554,0,9.84810951253025,0,9.62880060497554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.14830620219172,0,9.84810951253025,0,9.14830620219172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.6809877712842,0,9.84810951253025,0,10.6809877712842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.96349192336374,0,9.84810951253025,0,9.96349192336374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,8.47464510858877,0,9.84810951253025,0,8.47464510858877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,11.055680862801,0,9.84810951253025,0,11.055680862801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.1502685311043,0,9.84810951253025,0,10.1502685311043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.67835943160414,0,9.84810951253025,0,9.67835943160414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.4677030227258,0,9.84810951253025,0,10.4677030227258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,8.16100781288707,0,9.84810951253025,0,8.16100781288707,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.89698867314335,0,9.84810951253025,0,9.89698867314335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,8.14797743682554,0,9.84810951253025,0,8.14797743682554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.14089037191131,0,9.84810951253025,0,9.14089037191131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,7.70634067314437,0,9.84810951253025,0,7.70634067314437,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,12.8619344202712,0,9.84810951253025,0,12.8619344202712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.9047294447121,0,9.84810951253025,0,10.9047294447121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,11.918236476843,0,9.84810951253025,0,11.918236476843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.9381695878854,0,9.84810951253025,0,10.9381695878854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,7.37470640362825,0,9.84810951253025,0,7.37470640362825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,9.85928097845589,0,9.84810951253025,0,9.85928097845589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.5896517638492,0,9.84810951253025,0,10.5896517638492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.0576938602145,0,9.84810951253025,0,10.0576938602145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,10.7799396484161,0,9.84810951253025,0,10.7799396484161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,9.84810951253025,0,8.35076236601169,0,9.84810951253025,0,8.35076236601169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
