"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9634386346301,0,9.62095377582094,0,8.9634386346301,0,9.62095377582094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,10.7605501433918,0,8.9634386346301,0,10.7605501433918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,7.70324564797286,0,8.9634386346301,0,7.70324564797286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.49627172002094,0,8.9634386346301,0,9.49627172002094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.25929562609181,0,8.9634386346301,0,9.25929562609181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.26000940288617,0,8.9634386346301,0,9.26000940288617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.40445643617306,0,8.9634386346301,0,8.40445643617306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,10.0415596950805,0,8.9634386346301,0,10.0415596950805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,7.76232071287303,0,8.9634386346301,0,7.76232071287303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.74647801955566,0,8.9634386346301,0,8.74647801955566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.8044125686495,0,8.9634386346301,0,8.8044125686495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.95370696787777,0,8.9634386346301,0,8.95370696787777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.82443006251702,0,8.9634386346301,0,9.82443006251702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.23121961523008,0,8.9634386346301,0,9.23121961523008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.6914598923737,0,8.9634386346301,0,8.6914598923737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.99273083970913,0,8.9634386346301,0,9.99273083970913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,10.6441760649703,0,8.9634386346301,0,10.6441760649703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,7.8377308896505,0,8.9634386346301,0,7.8377308896505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.93473169673846,0,8.9634386346301,0,9.93473169673846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.79893081528803,0,8.9634386346301,0,9.79893081528803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,10.4285232278094,0,8.9634386346301,0,10.4285232278094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.21316168240649,0,8.9634386346301,0,9.21316168240649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.69763429839107,0,8.9634386346301,0,9.69763429839107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.14343819203546,0,8.9634386346301,0,8.14343819203546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.96853537852194,0,8.9634386346301,0,9.96853537852194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.34335529763248,0,8.9634386346301,0,8.34335529763248,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.90047883197444,0,8.9634386346301,0,8.90047883197444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,6.97921390860893,0,8.9634386346301,0,6.97921390860893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.18474038347732,0,8.9634386346301,0,9.18474038347732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,10.5692231949484,0,8.9634386346301,0,10.5692231949484,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.47612418132492,0,8.9634386346301,0,9.47612418132492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.83820759862159,0,8.9634386346301,0,9.83820759862159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.72446385888174,0,8.9634386346301,0,9.72446385888174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.55057477211374,0,8.9634386346301,0,8.55057477211374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.87584273410423,0,8.9634386346301,0,8.87584273410423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.85647046711134,0,8.9634386346301,0,8.85647046711134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,10.5623046784845,0,8.9634386346301,0,10.5623046784845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.62150144255402,0,8.9634386346301,0,8.62150144255402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.34403292067382,0,8.9634386346301,0,9.34403292067382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.62084023983482,0,8.9634386346301,0,9.62084023983482,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.61863177356067,0,8.9634386346301,0,9.61863177356067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.11548370246602,0,8.9634386346301,0,8.11548370246602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.73450871160603,0,8.9634386346301,0,9.73450871160603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,7.89142213653872,0,8.9634386346301,0,7.89142213653872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.57923860577299,0,8.9634386346301,0,8.57923860577299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.71696454431842,0,8.9634386346301,0,9.71696454431842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.67510195184149,0,8.9634386346301,0,9.67510195184149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,10.6168854824205,0,8.9634386346301,0,10.6168854824205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.66312508473369,0,8.9634386346301,0,9.66312508473369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.10833215523157,0,8.9634386346301,0,9.10833215523157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.87268017655313,0,8.9634386346301,0,9.87268017655313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.86365899306261,0,8.9634386346301,0,8.86365899306261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.02348031820613,0,8.9634386346301,0,8.02348031820613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.14932820807382,0,8.9634386346301,0,9.14932820807382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,10.5320125059416,0,8.9634386346301,0,10.5320125059416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,7.38951226589299,0,8.9634386346301,0,7.38951226589299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.77184643592019,0,8.9634386346301,0,8.77184643592019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.38392026154668,0,8.9634386346301,0,9.38392026154668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.80886558246313,0,8.9634386346301,0,8.80886558246313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.4843590891543,0,8.9634386346301,0,8.4843590891543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.80328113132839,0,8.9634386346301,0,9.80328113132839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.7813711809191,0,8.9634386346301,0,8.7813711809191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,7.96219599316133,0,8.9634386346301,0,7.96219599316133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.46632709784177,0,8.9634386346301,0,9.46632709784177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,11.0292923858986,0,8.9634386346301,0,11.0292923858986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.51222009432782,0,8.9634386346301,0,8.51222009432782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.74235392006748,0,8.9634386346301,0,8.74235392006748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.85580565194173,0,8.9634386346301,0,8.85580565194173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.00914045110276,0,8.9634386346301,0,9.00914045110276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.82526496437762,0,8.9634386346301,0,9.82526496437762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,10.3408477902348,0,8.9634386346301,0,10.3408477902348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.95809931521412,0,8.9634386346301,0,9.95809931521412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.44132939561393,0,8.9634386346301,0,9.44132939561393,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,9.30650038099477,0,8.9634386346301,0,9.30650038099477,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,8.9634386346301,0,8.83731083311512,0,8.9634386346301,0,8.83731083311512,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
