"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51759119194667,0,17.2340356699126,0,8.51759119194667,0,17.2340356699126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,4.90821284422834,0,8.51759119194667,0,4.90821284422834,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,3.06820821511576,0,8.51759119194667,0,3.06820821511576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,8.40659513603835,0,8.51759119194667,0,8.40659513603835,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,8.0900467897031,0,8.51759119194667,0,8.0900467897031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,22.4286237130104,0,8.51759119194667,0,22.4286237130104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,6.81294400959655,0,8.51759119194667,0,6.81294400959655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,5.50072568150726,0,8.51759119194667,0,5.50072568150726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,10.3415142437644,0,8.51759119194667,0,10.3415142437644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,12.7578549216064,0,8.51759119194667,0,12.7578549216064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,9.35233146606901,0,8.51759119194667,0,9.35233146606901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,21.9090919395473,0,8.51759119194667,0,21.9090919395473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,14.5016470698565,0,8.51759119194667,0,14.5016470698565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,9.41925797008188,0,8.51759119194667,0,9.41925797008188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,18.9008950927735,0,8.51759119194667,0,18.9008950927735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,21.091820589958,0,8.51759119194667,0,21.091820589958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,7.18743162755024,0,8.51759119194667,0,7.18743162755024,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,13.7166496899444,0,8.51759119194667,0,13.7166496899444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,14.9494624040008,0,8.51759119194667,0,14.9494624040008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,16.748705303531,0,8.51759119194667,0,16.748705303531,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,12.082612100556,0,8.51759119194667,0,12.082612100556,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,13.3553511277214,0,8.51759119194667,0,13.3553511277214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,17.3775441254395,0,8.51759119194667,0,17.3775441254395,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,12.1060546749918,0,8.51759119194667,0,12.1060546749918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,14.2690898742487,0,8.51759119194667,0,14.2690898742487,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,8.5509778636861,0,8.51759119194667,0,8.5509778636861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,3.07438709683233,0,8.51759119194667,0,3.07438709683233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,1.95349961720375,0,8.51759119194667,0,1.95349961720375,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,21.1543878478943,0,8.51759119194667,0,21.1543878478943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,8.00552191647351,0,8.51759119194667,0,8.00552191647351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,3.19885164629324,0,8.51759119194667,0,3.19885164629324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,4.84528350404392,0,8.51759119194667,0,4.84528350404392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,13.3779380687879,0,8.51759119194667,0,13.3779380687879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,15.1047230249786,0,8.51759119194667,0,15.1047230249786,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,3.17603020190633,0,8.51759119194667,0,3.17603020190633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,8.83279688220055,0,8.51759119194667,0,8.83279688220055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,20.5536608612979,0,8.51759119194667,0,20.5536608612979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,9.95351995542116,0,8.51759119194667,0,9.95351995542116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,9.98142150547513,0,8.51759119194667,0,9.98142150547513,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,8.10304531045849,0,8.51759119194667,0,8.10304531045849,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,15.8573731792405,0,8.51759119194667,0,15.8573731792405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,4.28259248400152,0,8.51759119194667,0,4.28259248400152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,13.7688581175362,0,8.51759119194667,0,13.7688581175362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,15.4885833454297,0,8.51759119194667,0,15.4885833454297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,3.27424784224537,0,8.51759119194667,0,3.27424784224537,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0.383343279784359,0,8.51759119194667,0,0.383343279784359,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,11.6997577133214,0,8.51759119194667,0,11.6997577133214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,4.40035502846783,0,8.51759119194667,0,4.40035502846783,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,14.6128572302856,0,8.51759119194667,0,14.6128572302856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,19.1994873569691,0,8.51759119194667,0,19.1994873569691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,17.2695517781328,0,8.51759119194667,0,17.2695517781328,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,8.58674667294227,0,8.51759119194667,0,8.58674667294227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,5.50857456459485,0,8.51759119194667,0,5.50857456459485,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,6.46427047158385,0,8.51759119194667,0,6.46427047158385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,2.01391783756412,0,8.51759119194667,0,2.01391783756412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,10.516691856208,0,8.51759119194667,0,10.516691856208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,14.2008802262454,0,8.51759119194667,0,14.2008802262454,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,18.2716425608921,0,8.51759119194667,0,18.2716425608921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,16.7611128976248,0,8.51759119194667,0,16.7611128976248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,14.1461335161613,0,8.51759119194667,0,14.1461335161613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,10.8941484573001,0,8.51759119194667,0,10.8941484573001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,5.982797817169,0,8.51759119194667,0,5.982797817169,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,18.2200648875309,0,8.51759119194667,0,18.2200648875309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,5.24187552471405,0,8.51759119194667,0,5.24187552471405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,19.9680598317092,0,8.51759119194667,0,19.9680598317092,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,11.7367620853752,0,8.51759119194667,0,11.7367620853752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,15.4288389067383,0,8.51759119194667,0,15.4288389067383,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,12.1129217163042,0,8.51759119194667,0,12.1129217163042,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,16.5298536033508,0,8.51759119194667,0,16.5298536033508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,7.98600249321885,0,8.51759119194667,0,7.98600249321885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,17.4327632895198,0,8.51759119194667,0,17.4327632895198,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,11.6160292041256,0,8.51759119194667,0,11.6160292041256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,4.95744587863496,0,8.51759119194667,0,4.95744587863496,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,4.45199968892461,0,8.51759119194667,0,4.45199968892461,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,12.5939732642955,0,8.51759119194667,0,12.5939732642955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,8.16150671641709,0,8.51759119194667,0,8.16150671641709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,5.58931213241242,0,8.51759119194667,0,5.58931213241242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0.849008348010237,0,8.51759119194667,0,0.849008348010237,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,16.2709176165769,0,8.51759119194667,0,16.2709176165769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,11.8042467175342,0,8.51759119194667,0,11.8042467175342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,2.79895141875735,0,8.51759119194667,0,2.79895141875735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,10.4962802589801,0,8.51759119194667,0,10.4962802589801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,18.1193519700587,0,8.51759119194667,0,18.1193519700587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,16.5845855592853,0,8.51759119194667,0,16.5845855592853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,12.8760779588567,0,8.51759119194667,0,12.8760779588567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,8.29011098718745,0,8.51759119194667,0,8.29011098718745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,4.52272977588615,0,8.51759119194667,0,4.52272977588615,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,16.5867855208634,0,8.51759119194667,0,16.5867855208634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,16.7222479926881,0,8.51759119194667,0,16.7222479926881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
10,0,0,0,8.51759119194667,0,0,0,8.51759119194667,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,484
