"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24611081712959,0,8.70656317470941,0,9.24611081712959,0,8.70656317470941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.37691850788803,0,9.24611081712959,0,8.37691850788803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.90081862413995,0,9.24611081712959,0,9.90081862413995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.88768717186843,0,9.24611081712959,0,8.88768717186843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.2974858753774,0,9.24611081712959,0,9.2974858753774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.2860637817786,0,9.24611081712959,0,10.2860637817786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.61961918579754,0,9.24611081712959,0,9.61961918579754,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.86727161867688,0,9.24611081712959,0,8.86727161867688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.71325417820458,0,9.24611081712959,0,9.71325417820458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.7812791322421,0,9.24611081712959,0,10.7812791322421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.7364074665326,0,9.24611081712959,0,10.7364074665326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.90575799624584,0,9.24611081712959,0,8.90575799624584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.7232890383435,0,9.24611081712959,0,10.7232890383435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.64449670241469,0,9.24611081712959,0,9.64449670241469,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.39713209184583,0,9.24611081712959,0,8.39713209184583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.45146084952786,0,9.24611081712959,0,9.45146084952786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.8149135203078,0,9.24611081712959,0,9.8149135203078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.18997561510929,0,9.24611081712959,0,9.18997561510929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.37022382697179,0,9.24611081712959,0,9.37022382697179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.2554628868376,0,9.24611081712959,0,10.2554628868376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.78588404227749,0,9.24611081712959,0,8.78588404227749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.12498630301604,0,9.24611081712959,0,9.12498630301604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.9752407177066,0,9.24611081712959,0,10.9752407177066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.36111772968865,0,9.24611081712959,0,8.36111772968865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.53697515198632,0,9.24611081712959,0,8.53697515198632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.1921173248441,0,9.24611081712959,0,10.1921173248441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.1534843640161,0,9.24611081712959,0,10.1534843640161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.95120838834605,0,9.24611081712959,0,9.95120838834605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.8368136441513,0,9.24611081712959,0,10.8368136441513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.73257901985035,0,9.24611081712959,0,9.73257901985035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.74255595072384,0,9.24611081712959,0,9.74255595072384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.49763826632286,0,9.24611081712959,0,9.49763826632286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.77067367376027,0,9.24611081712959,0,8.77067367376027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.6688542130605,0,9.24611081712959,0,9.6688542130605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.03758300935018,0,9.24611081712959,0,8.03758300935018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.56251399392957,0,9.24611081712959,0,9.56251399392957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.37073324936956,0,9.24611081712959,0,9.37073324936956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.50914619224718,0,9.24611081712959,0,9.50914619224718,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.350422713655,0,9.24611081712959,0,9.350422713655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.2897620150218,0,9.24611081712959,0,10.2897620150218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.81137379259526,0,9.24611081712959,0,9.81137379259526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.37715906368245,0,9.24611081712959,0,9.37715906368245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.04258716066235,0,9.24611081712959,0,9.04258716066235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.24277281923384,0,9.24611081712959,0,9.24277281923384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.90874154127169,0,9.24611081712959,0,8.90874154127169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.39008988567896,0,9.24611081712959,0,9.39008988567896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.88268455640574,0,9.24611081712959,0,9.88268455640574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.18156354972511,0,9.24611081712959,0,9.18156354972511,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.72273200260661,0,9.24611081712959,0,8.72273200260661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.29317887418807,0,9.24611081712959,0,9.29317887418807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.84598210430894,0,9.24611081712959,0,9.84598210430894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.46011495099254,0,9.24611081712959,0,9.46011495099254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.24495185512701,0,9.24611081712959,0,9.24495185512701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.91225227339997,0,9.24611081712959,0,9.91225227339997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.83375066769702,0,9.24611081712959,0,9.83375066769702,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.72159755089398,0,9.24611081712959,0,9.72159755089398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.94109405499666,0,9.24611081712959,0,8.94109405499666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.1074263211526,0,9.24611081712959,0,10.1074263211526,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.95933045485888,0,9.24611081712959,0,9.95933045485888,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.13474606509427,0,9.24611081712959,0,9.13474606509427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.91372506115408,0,9.24611081712959,0,8.91372506115408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.663673702785,0,9.24611081712959,0,9.663673702785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.1090716655965,0,9.24611081712959,0,10.1090716655965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.88304950178242,0,9.24611081712959,0,8.88304950178242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.68189268989861,0,9.24611081712959,0,8.68189268989861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.30968788802516,0,9.24611081712959,0,9.30968788802516,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.7203253657174,0,9.24611081712959,0,10.7203253657174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.7762799593482,0,9.24611081712959,0,8.7762799593482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.59651038228756,0,9.24611081712959,0,8.59651038228756,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.62731327528819,0,9.24611081712959,0,8.62731327528819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.12603070370587,0,9.24611081712959,0,9.12603070370587,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.81314910344889,0,9.24611081712959,0,8.81314910344889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.80327678845919,0,9.24611081712959,0,9.80327678845919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.84354134201092,0,9.24611081712959,0,8.84354134201092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.07908912859607,0,9.24611081712959,0,9.07908912859607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.92097176387048,0,9.24611081712959,0,8.92097176387048,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.04839003923044,0,9.24611081712959,0,9.04839003923044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.01385351963844,0,9.24611081712959,0,9.01385351963844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.5033437177108,0,9.24611081712959,0,10.5033437177108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.07419910436175,0,9.24611081712959,0,9.07419910436175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.42040256777569,0,9.24611081712959,0,9.42040256777569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.25718653741783,0,9.24611081712959,0,9.25718653741783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.75029357050656,0,9.24611081712959,0,8.75029357050656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.54436025319937,0,9.24611081712959,0,9.54436025319937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.68313593240483,0,9.24611081712959,0,8.68313593240483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.16223534044273,0,9.24611081712959,0,8.16223534044273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,10.2162541715719,0,9.24611081712959,0,10.2162541715719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.9748864413488,0,9.24611081712959,0,8.9748864413488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,8.8356225610966,0,9.24611081712959,0,8.8356225610966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.44386346319828,0,9.24611081712959,0,9.44386346319828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.24611081712959,0,9.30963316678993,0,9.24611081712959,0,9.30963316678993,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
