"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18512297600156,0,6.89491696208563,0,9.18512297600156,0,6.89491696208563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,5.36788291168993,0,9.18512297600156,0,5.36788291168993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.50036650053962,0,9.18512297600156,0,6.50036650053962,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.57058745291717,0,9.18512297600156,0,8.57058745291717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.99915915486787,0,9.18512297600156,0,8.99915915486787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.3883689656284,0,9.18512297600156,0,10.3883689656284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.49762219178845,0,9.18512297600156,0,8.49762219178845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.72465147059253,0,9.18512297600156,0,6.72465147059253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,11.5634666222737,0,9.18512297600156,0,11.5634666222737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.6871010105556,0,9.18512297600156,0,10.6871010105556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,9.2579369622609,0,9.18512297600156,0,9.2579369622609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.25033076401196,0,9.18512297600156,0,8.25033076401196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,13.4954673997526,0,9.18512297600156,0,13.4954673997526,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.41625350345648,0,9.18512297600156,0,6.41625350345648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.8461975963256,0,9.18512297600156,0,8.8461975963256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.8318845043047,0,9.18512297600156,0,7.8318845043047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,9.73546273276091,0,9.18512297600156,0,9.73546273276091,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.62694904812594,0,9.18512297600156,0,7.62694904812594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,14.4589929469128,0,9.18512297600156,0,14.4589929469128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.53968598517211,0,9.18512297600156,0,8.53968598517211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,13.206583012417,0,9.18512297600156,0,13.206583012417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.64986976324119,0,9.18512297600156,0,6.64986976324119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.03136123858705,0,9.18512297600156,0,7.03136123858705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,4.10164057859176,0,9.18512297600156,0,4.10164057859176,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.0463305909508,0,9.18512297600156,0,10.0463305909508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.2251351638284,0,9.18512297600156,0,8.2251351638284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,4.53605080528444,0,9.18512297600156,0,4.53605080528444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.58253146882746,0,9.18512297600156,0,8.58253146882746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.4692718284315,0,9.18512297600156,0,10.4692718284315,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.79797531546445,0,9.18512297600156,0,8.79797531546445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.74663962671824,0,9.18512297600156,0,7.74663962671824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.12290907505497,0,9.18512297600156,0,6.12290907505497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.35414537391765,0,9.18512297600156,0,7.35414537391765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,11.8750045709665,0,9.18512297600156,0,11.8750045709665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,9.86678671494648,0,9.18512297600156,0,9.86678671494648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.57171692142183,0,9.18512297600156,0,8.57171692142183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.9009680204574,0,9.18512297600156,0,10.9009680204574,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,12.4397603748631,0,9.18512297600156,0,12.4397603748631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,9.71946783728958,0,9.18512297600156,0,9.71946783728958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.4990814504961,0,9.18512297600156,0,10.4990814504961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,5.01824263037431,0,9.18512297600156,0,5.01824263037431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.01433539293547,0,9.18512297600156,0,6.01433539293547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,11.9893422021389,0,9.18512297600156,0,11.9893422021389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.61110392738553,0,9.18512297600156,0,8.61110392738553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.65745802814045,0,9.18512297600156,0,7.65745802814045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,9.14543856542624,0,9.18512297600156,0,9.14543856542624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.2476859685364,0,9.18512297600156,0,10.2476859685364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.3190269708157,0,9.18512297600156,0,10.3190269708157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,11.862152266663,0,9.18512297600156,0,11.862152266663,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.5229963070598,0,9.18512297600156,0,10.5229963070598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.24879527376978,0,9.18512297600156,0,8.24879527376978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.07418985969497,0,9.18512297600156,0,8.07418985969497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.39532580043731,0,9.18512297600156,0,6.39532580043731,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.85109354857418,0,9.18512297600156,0,6.85109354857418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,9.312719337292,0,9.18512297600156,0,9.312719337292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,4.30444835536368,0,9.18512297600156,0,4.30444835536368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.2983318618268,0,9.18512297600156,0,10.2983318618268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.2062119826675,0,9.18512297600156,0,10.2062119826675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,4.17043981228479,0,9.18512297600156,0,4.17043981228479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.2475161323872,0,9.18512297600156,0,7.2475161323872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.18178027796374,0,9.18512297600156,0,7.18178027796374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.3701637209584,0,9.18512297600156,0,10.3701637209584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.3336966461707,0,9.18512297600156,0,10.3336966461707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.26835610472158,0,9.18512297600156,0,7.26835610472158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.80661221204292,0,9.18512297600156,0,8.80661221204292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.1807381381845,0,9.18512297600156,0,10.1807381381845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,3.37598842570089,0,9.18512297600156,0,3.37598842570089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,11.5301988890475,0,9.18512297600156,0,11.5301988890475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.092530931154,0,9.18512297600156,0,10.092530931154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,9.2664870908312,0,9.18512297600156,0,9.2664870908312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,11.9741999349706,0,9.18512297600156,0,11.9741999349706,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.74488333296884,0,9.18512297600156,0,8.74488333296884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,9.15413376645979,0,9.18512297600156,0,9.15413376645979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.47556055176617,0,9.18512297600156,0,6.47556055176617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.87703937607968,0,9.18512297600156,0,8.87703937607968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,13.1871541300171,0,9.18512297600156,0,13.1871541300171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.45747978452913,0,9.18512297600156,0,7.45747978452913,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.90402826511801,0,9.18512297600156,0,7.90402826511801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.95554778856199,0,9.18512297600156,0,6.95554778856199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.34887961698648,0,9.18512297600156,0,8.34887961698648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.58950605841856,0,9.18512297600156,0,6.58950605841856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.07360889840059,0,9.18512297600156,0,7.07360889840059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,5.92510938763649,0,9.18512297600156,0,5.92510938763649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.90201314755528,0,9.18512297600156,0,7.90201314755528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,9.1107344051735,0,9.18512297600156,0,9.1107344051735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.88466341067815,0,9.18512297600156,0,8.88466341067815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.52970268257452,0,9.18512297600156,0,8.52970268257452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,4.11832930206947,0,9.18512297600156,0,4.11832930206947,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,4.5456481062006,0,9.18512297600156,0,4.5456481062006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.80968184892834,0,9.18512297600156,0,7.80968184892834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.02980217481292,0,9.18512297600156,0,8.02980217481292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.28401045117153,0,9.18512297600156,0,7.28401045117153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,6.82997826298938,0,9.18512297600156,0,6.82997826298938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,14.4664443255397,0,9.18512297600156,0,14.4664443255397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.73202215830324,0,9.18512297600156,0,8.73202215830324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.53512126400511,0,9.18512297600156,0,7.53512126400511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,11.1595383221156,0,9.18512297600156,0,11.1595383221156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.84780681664253,0,9.18512297600156,0,7.84780681664253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.2277202903358,0,9.18512297600156,0,10.2277202903358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,9.87332491088238,0,9.18512297600156,0,9.87332491088238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.70331361908533,0,9.18512297600156,0,8.70331361908533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.61015329301241,0,9.18512297600156,0,8.61015329301241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.7074500729699,0,9.18512297600156,0,8.7074500729699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.153211293226,0,9.18512297600156,0,10.153211293226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.284450726196,0,9.18512297600156,0,8.284450726196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,8.9339602633405,0,9.18512297600156,0,8.9339602633405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,7.65201904347431,0,9.18512297600156,0,7.65201904347431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,10.9527023658649,0,9.18512297600156,0,10.9527023658649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,9.72133954556242,0,9.18512297600156,0,9.72133954556242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.18512297600156,0,3.28453803580515,0,9.18512297600156,0,3.28453803580515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
