"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7279074460005,0,10.8339355656035,0,10.7279074460005,0,10.8339355656035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.0505399925752,0,10.7279074460005,0,11.0505399925752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.4148561344393,0,10.7279074460005,0,10.4148561344393,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.1570259061625,0,10.7279074460005,0,11.1570259061625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,12.449958487941,0,10.7279074460005,0,12.449958487941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.445688664264,0,10.7279074460005,0,10.445688664264,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.0867539004348,0,10.7279074460005,0,10.0867539004348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.3178814816772,0,10.7279074460005,0,11.3178814816772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.6601883306464,0,10.7279074460005,0,11.6601883306464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6208194347854,0,10.7279074460005,0,10.6208194347854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,9.82553688456973,0,10.7279074460005,0,9.82553688456973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.2488618557019,0,10.7279074460005,0,11.2488618557019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.894237866205,0,10.7279074460005,0,10.894237866205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,12.7925074830894,0,10.7279074460005,0,12.7925074830894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.3533074826042,0,10.7279074460005,0,11.3533074826042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.9274486121057,0,10.7279074460005,0,10.9274486121057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6069768685903,0,10.7279074460005,0,10.6069768685903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.2238300664737,0,10.7279074460005,0,10.2238300664737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.5371439579459,0,10.7279074460005,0,10.5371439579459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.4708831482181,0,10.7279074460005,0,10.4708831482181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6845803725238,0,10.7279074460005,0,10.6845803725238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.4039560727879,0,10.7279074460005,0,11.4039560727879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.9816364105822,0,10.7279074460005,0,10.9816364105822,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.9607162345574,0,10.7279074460005,0,11.9607162345574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.1107837182507,0,10.7279074460005,0,11.1107837182507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.029072221462,0,10.7279074460005,0,10.029072221462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6084544490397,0,10.7279074460005,0,10.6084544490397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.0256057362375,0,10.7279074460005,0,11.0256057362375,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,9.88838171191783,0,10.7279074460005,0,9.88838171191783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.0455131768896,0,10.7279074460005,0,11.0455131768896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.0683961724148,0,10.7279074460005,0,10.0683961724148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.3813698974681,0,10.7279074460005,0,10.3813698974681,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.0095209772213,0,10.7279074460005,0,11.0095209772213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.2435801613211,0,10.7279074460005,0,10.2435801613211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.3416867278663,0,10.7279074460005,0,10.3416867278663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.5919074740033,0,10.7279074460005,0,10.5919074740033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.1233767761787,0,10.7279074460005,0,10.1233767761787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.8409654339929,0,10.7279074460005,0,11.8409654339929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.5873344817315,0,10.7279074460005,0,10.5873344817315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.9955761576873,0,10.7279074460005,0,10.9955761576873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.0037547882657,0,10.7279074460005,0,10.0037547882657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.2664224777927,0,10.7279074460005,0,10.2664224777927,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.8914595683948,0,10.7279074460005,0,10.8914595683948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.3551740978861,0,10.7279074460005,0,10.3551740978861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.7155249204315,0,10.7279074460005,0,10.7155249204315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.7646523741081,0,10.7279074460005,0,10.7646523741081,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.8510381411847,0,10.7279074460005,0,11.8510381411847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.1202114647682,0,10.7279074460005,0,11.1202114647682,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.3923250336076,0,10.7279074460005,0,11.3923250336076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.481807065894,0,10.7279074460005,0,10.481807065894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,9.89055761464764,0,10.7279074460005,0,9.89055761464764,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,9.73833778495706,0,10.7279074460005,0,9.73833778495706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.8310055456193,0,10.7279074460005,0,10.8310055456193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.9797566348455,0,10.7279074460005,0,10.9797566348455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.7614718005859,0,10.7279074460005,0,11.7614718005859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,12.1123827865376,0,10.7279074460005,0,12.1123827865376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.5101043147351,0,10.7279074460005,0,11.5101043147351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.0297691370102,0,10.7279074460005,0,11.0297691370102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.443605464696,0,10.7279074460005,0,10.443605464696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6846903932169,0,10.7279074460005,0,10.6846903932169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,12.1681485417204,0,10.7279074460005,0,12.1681485417204,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.4192956314971,0,10.7279074460005,0,10.4192956314971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.4418895326804,0,10.7279074460005,0,11.4418895326804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.2370123096267,0,10.7279074460005,0,11.2370123096267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.3509709841578,0,10.7279074460005,0,11.3509709841578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.7533228012619,0,10.7279074460005,0,11.7533228012619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6207882109546,0,10.7279074460005,0,10.6207882109546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6991350861488,0,10.7279074460005,0,10.6991350861488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,9.8495753400473,0,10.7279074460005,0,9.8495753400473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6972950550635,0,10.7279074460005,0,10.6972950550635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.2757236690707,0,10.7279074460005,0,10.2757236690707,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,9.99996161311423,0,10.7279074460005,0,9.99996161311423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.1658913577328,0,10.7279074460005,0,11.1658913577328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.0983786295006,0,10.7279074460005,0,11.0983786295006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.8344300648113,0,10.7279074460005,0,10.8344300648113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.7550420221237,0,10.7279074460005,0,10.7550420221237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.1006373445771,0,10.7279074460005,0,11.1006373445771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.2745824713775,0,10.7279074460005,0,10.2745824713775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.3438054176876,0,10.7279074460005,0,10.3438054176876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6035188614168,0,10.7279074460005,0,10.6035188614168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.8571108202629,0,10.7279074460005,0,10.8571108202629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.3973080256406,0,10.7279074460005,0,11.3973080256406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.0907931564382,0,10.7279074460005,0,10.0907931564382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.1850370714175,0,10.7279074460005,0,11.1850370714175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.4785397469653,0,10.7279074460005,0,10.4785397469653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6296389342351,0,10.7279074460005,0,10.6296389342351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6144044512235,0,10.7279074460005,0,10.6144044512235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.107624426146,0,10.7279074460005,0,10.107624426146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.5485914527729,0,10.7279074460005,0,10.5485914527729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.5119116770342,0,10.7279074460005,0,10.5119116770342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.7606205321183,0,10.7279074460005,0,11.7606205321183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.1365581836925,0,10.7279074460005,0,11.1365581836925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.5096241979687,0,10.7279074460005,0,11.5096241979687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.2540899862376,0,10.7279074460005,0,11.2540899862376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.7988200914807,0,10.7279074460005,0,11.7988200914807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.3156098024035,0,10.7279074460005,0,10.3156098024035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.9595128498073,0,10.7279074460005,0,10.9595128498073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.695146689674,0,10.7279074460005,0,10.695146689674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.5763746473944,0,10.7279074460005,0,10.5763746473944,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.8844355071679,0,10.7279074460005,0,10.8844355071679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,11.4978124160424,0,10.7279074460005,0,11.4978124160424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,9.78034615977078,0,10.7279074460005,0,9.78034615977078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,9.80785668655339,0,10.7279074460005,0,9.80785668655339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.1204541217827,0,10.7279074460005,0,10.1204541217827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,9.78903852004186,0,10.7279074460005,0,9.78903852004186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
10,0,0,0,10.7279074460005,0,10.6693627412555,0,10.7279074460005,0,10.6693627412555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,7
