"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6652875720264,0,11.3031754113845,0,10.6652875720264,0,11.3031754113845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,12.4651315338265,0,10.6652875720264,0,12.4651315338265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.0839308220438,0,10.6652875720264,0,11.0839308220438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.601540507003,0,10.6652875720264,0,10.601540507003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.84663936705406,0,10.6652875720264,0,9.84663936705406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.4037147912501,0,10.6652875720264,0,10.4037147912501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.4889225090614,0,10.6652875720264,0,11.4889225090614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.2918567044856,0,10.6652875720264,0,10.2918567044856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.7485219946967,0,10.6652875720264,0,10.7485219946967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,12.0910902862929,0,10.6652875720264,0,12.0910902862929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.44321276062183,0,10.6652875720264,0,9.44321276062183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.4949645747053,0,10.6652875720264,0,11.4949645747053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.5315935512573,0,10.6652875720264,0,10.5315935512573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.78903210169502,0,10.6652875720264,0,9.78903210169502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.6050929769295,0,10.6652875720264,0,10.6050929769295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.4908764658094,0,10.6652875720264,0,11.4908764658094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.89473563654327,0,10.6652875720264,0,9.89473563654327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.26329732115574,0,10.6652875720264,0,9.26329732115574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.6923784987211,0,10.6652875720264,0,11.6923784987211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.789742572806,0,10.6652875720264,0,11.789742572806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,13.4292603737957,0,10.6652875720264,0,13.4292603737957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.4106622253514,0,10.6652875720264,0,11.4106622253514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.16340400560964,0,10.6652875720264,0,9.16340400560964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,8.04830405431664,0,10.6652875720264,0,8.04830405431664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.4898978287215,0,10.6652875720264,0,10.4898978287215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,13.3920303676752,0,10.6652875720264,0,13.3920303676752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.1447885521903,0,10.6652875720264,0,10.1447885521903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.7444488091314,0,10.6652875720264,0,10.7444488091314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.1189460247912,0,10.6652875720264,0,10.1189460247912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.1355869475116,0,10.6652875720264,0,10.1355869475116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.76050620493704,0,10.6652875720264,0,9.76050620493704,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.9838169026534,0,10.6652875720264,0,11.9838169026534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.16519961172562,0,10.6652875720264,0,9.16519961172562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.75727379592872,0,10.6652875720264,0,9.75727379592872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,8.80998926162377,0,10.6652875720264,0,8.80998926162377,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.4094202127125,0,10.6652875720264,0,11.4094202127125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.0469000325646,0,10.6652875720264,0,11.0469000325646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,8.47190789167288,0,10.6652875720264,0,8.47190789167288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,12.3701348669214,0,10.6652875720264,0,12.3701348669214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.8248617970604,0,10.6652875720264,0,10.8248617970604,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,7.40548251891974,0,10.6652875720264,0,7.40548251891974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.7207237688904,0,10.6652875720264,0,10.7207237688904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,12.4497557793041,0,10.6652875720264,0,12.4497557793041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,8.80562712902709,0,10.6652875720264,0,8.80562712902709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.3869715384789,0,10.6652875720264,0,10.3869715384789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.84058269231097,0,10.6652875720264,0,9.84058269231097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.44031086378339,0,10.6652875720264,0,9.44031086378339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.4726893588186,0,10.6652875720264,0,10.4726893588186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.7347233663942,0,10.6652875720264,0,10.7347233663942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.3639682019127,0,10.6652875720264,0,11.3639682019127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.3653927089735,0,10.6652875720264,0,10.3653927089735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.08561179289021,0,10.6652875720264,0,9.08561179289021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.4857902941405,0,10.6652875720264,0,10.4857902941405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,12.9170625986348,0,10.6652875720264,0,12.9170625986348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.4496584328363,0,10.6652875720264,0,11.4496584328363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,12.2074954827701,0,10.6652875720264,0,12.2074954827701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,8.91383067909546,0,10.6652875720264,0,8.91383067909546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,12.2883692441968,0,10.6652875720264,0,12.2883692441968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.39321323321231,0,10.6652875720264,0,9.39321323321231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.30273296869507,0,10.6652875720264,0,9.30273296869507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.89121087808012,0,10.6652875720264,0,9.89121087808012,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.27696771099836,0,10.6652875720264,0,9.27696771099836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,8.51969177958925,0,10.6652875720264,0,8.51969177958925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,13.4274747676682,0,10.6652875720264,0,13.4274747676682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.69649984985887,0,10.6652875720264,0,9.69649984985887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.95501837557351,0,10.6652875720264,0,9.95501837557351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.8479877199767,0,10.6652875720264,0,11.8479877199767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.9460075871224,0,10.6652875720264,0,10.9460075871224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.6679902044451,0,10.6652875720264,0,11.6679902044451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.88806708680829,0,10.6652875720264,0,9.88806708680829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.5982205622495,0,10.6652875720264,0,10.5982205622495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,12.4955298041354,0,10.6652875720264,0,12.4955298041354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,8.12051091887282,0,10.6652875720264,0,8.12051091887282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.5414502095322,0,10.6652875720264,0,11.5414502095322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.9238923302427,0,10.6652875720264,0,11.9238923302427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,8.69691617864033,0,10.6652875720264,0,8.69691617864033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,12.542173389613,0,10.6652875720264,0,12.542173389613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.5615089622666,0,10.6652875720264,0,10.5615089622666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,12.4598627215042,0,10.6652875720264,0,12.4598627215042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.79846491724071,0,10.6652875720264,0,9.79846491724071,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,13.5941390172047,0,10.6652875720264,0,13.5941390172047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,13.0635649732347,0,10.6652875720264,0,13.0635649732347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.5174629642947,0,10.6652875720264,0,11.5174629642947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,12.3054406303163,0,10.6652875720264,0,12.3054406303163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.18839387992652,0,10.6652875720264,0,9.18839387992652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.6137100928069,0,10.6652875720264,0,10.6137100928069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.7722137272436,0,10.6652875720264,0,11.7722137272436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.2748228653523,0,10.6652875720264,0,11.2748228653523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.28156754732228,0,10.6652875720264,0,9.28156754732228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,10.8158865389973,0,10.6652875720264,0,10.8158865389973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,11.8742058153311,0,10.6652875720264,0,11.8742058153311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,10.6652875720264,0,9.8605606961714,0,10.6652875720264,0,9.8605606961714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
