"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0.306055665323643,0,5.73049084537452,0,0.306055665323643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,20.8961973836027,0,5.73049084537452,0,20.8961973836027,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,5.40389689227075,0,5.73049084537452,0,5.40389689227075,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,2.46719181129029,0,5.73049084537452,0,2.46719181129029,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,5.68922142383211,0,5.73049084537452,0,5.68922142383211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,14.3242757682642,0,5.73049084537452,0,14.3242757682642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,3.29338707939848,0,5.73049084537452,0,3.29338707939848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,20.0841908949839,0,5.73049084537452,0,20.0841908949839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,20.3436973998541,0,5.73049084537452,0,20.3436973998541,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,2.20895946162432,0,5.73049084537452,0,2.20895946162432,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,22.829062485117,0,5.73049084537452,0,22.829062485117,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,7.86710035763646,0,5.73049084537452,0,7.86710035763646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,1.78419668104171,0,5.73049084537452,0,1.78419668104171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,9.81885917325158,0,5.73049084537452,0,9.81885917325158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,13.6052280802031,0,5.73049084537452,0,13.6052280802031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,12.485750087108,0,5.73049084537452,0,12.485750087108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0.397440019665797,0,5.73049084537452,0,0.397440019665797,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,3.59182568105654,0,5.73049084537452,0,3.59182568105654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,16.9132411371557,0,5.73049084537452,0,16.9132411371557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,8.79526854049907,0,5.73049084537452,0,8.79526854049907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,2.94595510181631,0,5.73049084537452,0,2.94595510181631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,14.05500527451,0,5.73049084537452,0,14.05500527451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,18.8159707842257,0,5.73049084537452,0,18.8159707842257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,3.01533263861202,0,5.73049084537452,0,3.01533263861202,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,27.5180011611315,0,5.73049084537452,0,27.5180011611315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0.758871767011286,0,5.73049084537452,0,0.758871767011286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,5.3038209327981,0,5.73049084537452,0,5.3038209327981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0.0563434172268112,0,5.73049084537452,0,0.0563434172268112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,27.1377153200525,0,5.73049084537452,0,27.1377153200525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,4.01800599025954,0,5.73049084537452,0,4.01800599025954,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,2.79310923044235,0,5.73049084537452,0,2.79310923044235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,3.86138604989118,0,5.73049084537452,0,3.86138604989118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,14.0207092094163,0,5.73049084537452,0,14.0207092094163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,24.199850227999,0,5.73049084537452,0,24.199850227999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,1.04826549214684,0,5.73049084537452,0,1.04826549214684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,20.8588091822522,0,5.73049084537452,0,20.8588091822522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,2.6355890430197,0,5.73049084537452,0,2.6355890430197,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,2.89630448960433,0,5.73049084537452,0,2.89630448960433,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,16.0562263360093,0,5.73049084537452,0,16.0562263360093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,23.6667190470715,0,5.73049084537452,0,23.6667190470715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,5.70464470750286,0,5.73049084537452,0,5.70464470750286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,5.2363482137399,0,5.73049084537452,0,5.2363482137399,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,20.2333290490983,0,5.73049084537452,0,20.2333290490983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,7.84370167076337,0,5.73049084537452,0,7.84370167076337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,15.0053747539194,0,5.73049084537452,0,15.0053747539194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,22.4226046001357,0,5.73049084537452,0,22.4226046001357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,16.7149858610273,0,5.73049084537452,0,16.7149858610273,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,15.6868762218405,0,5.73049084537452,0,15.6868762218405,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,5.44597266344609,0,5.73049084537452,0,5.44597266344609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,11.0362569242482,0,5.73049084537452,0,11.0362569242482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,4.98462701828823,0,5.73049084537452,0,4.98462701828823,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,23.1574162580683,0,5.73049084537452,0,23.1574162580683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,0,0,5.73049084537452,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,5.73049084537452,0,11.4082002216034,0,5.73049084537452,0,11.4082002216034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
