"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45299492303463,0,11.6411295500892,0,9.45299492303463,0,11.6411295500892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,11.8132803324645,0,9.45299492303463,0,11.8132803324645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.4176271860714,0,9.45299492303463,0,10.4176271860714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,11.2860759458189,0,9.45299492303463,0,11.2860759458189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.58614778366117,0,9.45299492303463,0,9.58614778366117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.60508286304319,0,9.45299492303463,0,8.60508286304319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.62021913290465,0,9.45299492303463,0,9.62021913290465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.0545696887578,0,9.45299492303463,0,10.0545696887578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.45599572007191,0,9.45299492303463,0,8.45599572007191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,11.2140783718544,0,9.45299492303463,0,11.2140783718544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.3200371714774,0,9.45299492303463,0,10.3200371714774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.81526193733613,0,9.45299492303463,0,9.81526193733613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,7.80437763813293,0,9.45299492303463,0,7.80437763813293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.8714919833475,0,9.45299492303463,0,10.8714919833475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.57331563112714,0,9.45299492303463,0,9.57331563112714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.71642063128691,0,9.45299492303463,0,8.71642063128691,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.11921333139092,0,9.45299492303463,0,9.11921333139092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.7170196783668,0,9.45299492303463,0,10.7170196783668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.51219527823,0,9.45299492303463,0,10.51219527823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.59062760559342,0,9.45299492303463,0,9.59062760559342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.35646796753347,0,9.45299492303463,0,9.35646796753347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.97976564503139,0,9.45299492303463,0,9.97976564503139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,7.67024865605057,0,9.45299492303463,0,7.67024865605057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,11.6443822483121,0,9.45299492303463,0,11.6443822483121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.1873756460256,0,9.45299492303463,0,10.1873756460256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.7984546410128,0,9.45299492303463,0,10.7984546410128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.7527512085936,0,9.45299492303463,0,10.7527512085936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.7932384273679,0,9.45299492303463,0,10.7932384273679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.45071535359627,0,9.45299492303463,0,9.45071535359627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.84816856553322,0,9.45299492303463,0,9.84816856553322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.5787709275306,0,9.45299492303463,0,10.5787709275306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.8598846405277,0,9.45299492303463,0,10.8598846405277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.97603675184296,0,9.45299492303463,0,9.97603675184296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.37948860062182,0,9.45299492303463,0,9.37948860062182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.52478824866549,0,9.45299492303463,0,9.52478824866549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.23006761292602,0,9.45299492303463,0,9.23006761292602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.35722614875925,0,9.45299492303463,0,9.35722614875925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.1186917583042,0,9.45299492303463,0,10.1186917583042,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.45847222114349,0,9.45299492303463,0,9.45847222114349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.065496896268,0,9.45299492303463,0,10.065496896268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.9265028129896,0,9.45299492303463,0,10.9265028129896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.1399436597504,0,9.45299492303463,0,10.1399436597504,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.4048998936203,0,9.45299492303463,0,10.4048998936203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.99674362529506,0,9.45299492303463,0,9.99674362529506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,7.9980797944319,0,9.45299492303463,0,7.9980797944319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,11.8483712205237,0,9.45299492303463,0,11.8483712205237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.98888587274052,0,9.45299492303463,0,8.98888587274052,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.9194840451487,0,9.45299492303463,0,10.9194840451487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.67323414069194,0,9.45299492303463,0,9.67323414069194,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,11.5605882337177,0,9.45299492303463,0,11.5605882337177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.8212280670003,0,9.45299492303463,0,10.8212280670003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.82267562819589,0,9.45299492303463,0,9.82267562819589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.612746968263,0,9.45299492303463,0,10.612746968263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.597911427395,0,9.45299492303463,0,10.597911427395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.7138428402659,0,9.45299492303463,0,10.7138428402659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.7139606090169,0,9.45299492303463,0,10.7139606090169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,11.6558672042273,0,9.45299492303463,0,11.6558672042273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,7.63034594930754,0,9.45299492303463,0,7.63034594930754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.84780507554501,0,9.45299492303463,0,9.84780507554501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,11.9136864277495,0,9.45299492303463,0,11.9136864277495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.99618829008342,0,9.45299492303463,0,8.99618829008342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.1060408156765,0,9.45299492303463,0,10.1060408156765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,7.94797548820116,0,9.45299492303463,0,7.94797548820116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.06685047955507,0,9.45299492303463,0,9.06685047955507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.5855267492728,0,9.45299492303463,0,9.5855267492728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.06372716274328,0,9.45299492303463,0,9.06372716274328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.0879856955848,0,9.45299492303463,0,10.0879856955848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.83008500083427,0,9.45299492303463,0,8.83008500083427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.42453836419287,0,9.45299492303463,0,8.42453836419287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.24603852458414,0,9.45299492303463,0,8.24603852458414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.52320867659337,0,9.45299492303463,0,9.52320867659337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.4248109343555,0,9.45299492303463,0,10.4248109343555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.11425222724544,0,9.45299492303463,0,8.11425222724544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.4126816278911,0,9.45299492303463,0,10.4126816278911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.24143338904202,0,9.45299492303463,0,8.24143338904202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.39350774204648,0,9.45299492303463,0,9.39350774204648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.1941891280252,0,9.45299492303463,0,9.1941891280252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.73626516326245,0,9.45299492303463,0,8.73626516326245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,12.23129260266,0,9.45299492303463,0,12.23129260266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.3226255466923,0,9.45299492303463,0,10.3226255466923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.27397304058715,0,9.45299492303463,0,9.27397304058715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.65098868453877,0,9.45299492303463,0,9.65098868453877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.70708514645253,0,9.45299492303463,0,9.70708514645253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.53266583079976,0,9.45299492303463,0,9.53266583079976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.5504195630755,0,9.45299492303463,0,10.5504195630755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.8856333251229,0,9.45299492303463,0,10.8856333251229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.82556803983291,0,9.45299492303463,0,8.82556803983291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.88682772590625,0,9.45299492303463,0,9.88682772590625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.28088653493742,0,9.45299492303463,0,9.28088653493742,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,11.0763961644591,0,9.45299492303463,0,11.0763961644591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.8534915766949,0,9.45299492303463,0,9.8534915766949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.53872039389682,0,9.45299492303463,0,8.53872039389682,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.71255979710803,0,9.45299492303463,0,9.71255979710803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.54036292988746,0,9.45299492303463,0,9.54036292988746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.6252023667091,0,9.45299492303463,0,10.6252023667091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.80540595054555,0,9.45299492303463,0,9.80540595054555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.57395146496282,0,9.45299492303463,0,9.57395146496282,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,8.00390083501871,0,9.45299492303463,0,8.00390083501871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.8981991592702,0,9.45299492303463,0,10.8981991592702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.1010249079914,0,9.45299492303463,0,10.1010249079914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.11430007944545,0,9.45299492303463,0,9.11430007944545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,9.79191778005135,0,9.45299492303463,0,9.79191778005135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.6267610800309,0,9.45299492303463,0,10.6267610800309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,9.45299492303463,0,10.2236402567659,0,9.45299492303463,0,10.2236402567659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
