"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.7753937587264,0,13.8731818640582,0,16.7753937587264,0,13.8731818640582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,19.0911066722588,0,16.7753937587264,0,19.0911066722588,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,18.7330327031425,0,16.7753937587264,0,18.7330327031425,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,19.5338273203061,0,16.7753937587264,0,19.5338273203061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,2.70714644899916,0,16.7753937587264,0,2.70714644899916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,1.48287808574578,0,16.7753937587264,0,1.48287808574578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,15.7474584899374,0,16.7753937587264,0,15.7474584899374,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,5.84185979492575,0,16.7753937587264,0,5.84185979492575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,21.7428856879377,0,16.7753937587264,0,21.7428856879377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,11.3994531624611,0,16.7753937587264,0,11.3994531624611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,16.3499258975192,0,16.7753937587264,0,16.3499258975192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,21.6568602778489,0,16.7753937587264,0,21.6568602778489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,13.8449035653883,0,16.7753937587264,0,13.8449035653883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,1.79364436016056,0,16.7753937587264,0,1.79364436016056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,3.22986735959144,0,16.7753937587264,0,3.22986735959144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,10.3797859915291,0,16.7753937587264,0,10.3797859915291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,10.2841097581325,0,16.7753937587264,0,10.2841097581325,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,14.4870188922579,0,16.7753937587264,0,14.4870188922579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,4.87659018883058,0,16.7753937587264,0,4.87659018883058,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,11.0392951064692,0,16.7753937587264,0,11.0392951064692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,17.3103711943683,0,16.7753937587264,0,17.3103711943683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,17.4917668245449,0,16.7753937587264,0,17.4917668245449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,14.8127849121221,0,16.7753937587264,0,14.8127849121221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,19.5223230586788,0,16.7753937587264,0,19.5223230586788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,24.2706020104546,0,16.7753937587264,0,24.2706020104546,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,18.1854836431653,0,16.7753937587264,0,18.1854836431653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,18.6922709246518,0,16.7753937587264,0,18.6922709246518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,13.0454099874566,0,16.7753937587264,0,13.0454099874566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,0,0,16.7753937587264,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,21.1693294479233,0,16.7753937587264,0,21.1693294479233,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,0,0,16.7753937587264,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,18.1395805774806,0,16.7753937587264,0,18.1395805774806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,8.77653234432751,0,16.7753937587264,0,8.77653234432751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,13.1408715548771,0,16.7753937587264,0,13.1408715548771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,0.401474548348095,0,16.7753937587264,0,0.401474548348095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,19.0474808431142,0,16.7753937587264,0,19.0474808431142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,2.32381546019372,0,16.7753937587264,0,2.32381546019372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,21.7042514116005,0,16.7753937587264,0,21.7042514116005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,17.69969562639,0,16.7753937587264,0,17.69969562639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,14.5811866418429,0,16.7753937587264,0,14.5811866418429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,23.9439443631683,0,16.7753937587264,0,23.9439443631683,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,9.69338134503238,0,16.7753937587264,0,9.69338134503238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,19.9404489140512,0,16.7753937587264,0,19.9404489140512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,19.3879868642274,0,16.7753937587264,0,19.3879868642274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,19.5725030262104,0,16.7753937587264,0,19.5725030262104,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,8.40838522741409,0,16.7753937587264,0,8.40838522741409,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,12.8187864518798,0,16.7753937587264,0,12.8187864518798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,11.6453790651582,0,16.7753937587264,0,11.6453790651582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,22.7147363330362,0,16.7753937587264,0,22.7147363330362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,0.672319586354812,0,16.7753937587264,0,0.672319586354812,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,18.9330143756258,0,16.7753937587264,0,18.9330143756258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,12.9638873791347,0,16.7753937587264,0,12.9638873791347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,3.0327065158512,0,16.7753937587264,0,3.0327065158512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,20.9716942933422,0,16.7753937587264,0,20.9716942933422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,16.4737227135905,0,16.7753937587264,0,16.4737227135905,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,4.16539357710429,0,16.7753937587264,0,4.16539357710429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,19.3522854630554,0,16.7753937587264,0,19.3522854630554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,18.6012320653397,0,16.7753937587264,0,18.6012320653397,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,22.6159879287272,0,16.7753937587264,0,22.6159879287272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,7.08155758586137,0,16.7753937587264,0,7.08155758586137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,15.0599618002916,0,16.7753937587264,0,15.0599618002916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,13.9954526628653,0,16.7753937587264,0,13.9954526628653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,15.6396837088316,0,16.7753937587264,0,15.6396837088316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,26.1876707495816,0,16.7753937587264,0,26.1876707495816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,21.975220476228,0,16.7753937587264,0,21.975220476228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,16.1600137007757,0,16.7753937587264,0,16.1600137007757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,21.3155022370275,0,16.7753937587264,0,21.3155022370275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,14.3831810323883,0,16.7753937587264,0,14.3831810323883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,2.57467791619644,0,16.7753937587264,0,2.57467791619644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,3.62450100614591,0,16.7753937587264,0,3.62450100614591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,18.6462389074758,0,16.7753937587264,0,18.6462389074758,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,12.0644748953247,0,16.7753937587264,0,12.0644748953247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,0,0,16.7753937587264,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,11.8685629980507,0,16.7753937587264,0,11.8685629980507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,0,0,16.7753937587264,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,20.2611692254419,0,16.7753937587264,0,20.2611692254419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,13.7933686449672,0,16.7753937587264,0,13.7933686449672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,10.9243037997204,0,16.7753937587264,0,10.9243037997204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,21.8395392707745,0,16.7753937587264,0,21.8395392707745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,0,0,16.7753937587264,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,14.3298992462003,0,16.7753937587264,0,14.3298992462003,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,16.8413652923365,0,16.7753937587264,0,16.8413652923365,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,20.2452744922297,0,16.7753937587264,0,20.2452744922297,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,19.7402286815585,0,16.7753937587264,0,19.7402286815585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,17.8991532539415,0,16.7753937587264,0,17.8991532539415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,17.3797940458518,0,16.7753937587264,0,17.3797940458518,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,19.7984232031705,0,16.7753937587264,0,19.7984232031705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,21.421169279456,0,16.7753937587264,0,21.421169279456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,16.4661432226251,0,16.7753937587264,0,16.4661432226251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,21.786013412635,0,16.7753937587264,0,21.786013412635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,16.7218789980192,0,16.7753937587264,0,16.7218789980192,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,15.2010538031063,0,16.7753937587264,0,15.2010538031063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,16.8011474028691,0,16.7753937587264,0,16.8011474028691,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,18.4707314955877,0,16.7753937587264,0,18.4707314955877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,22.170821603422,0,16.7753937587264,0,22.170821603422,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,19.4324847766124,0,16.7753937587264,0,19.4324847766124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,16.5020788595584,0,16.7753937587264,0,16.5020788595584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,20.0554454621589,0,16.7753937587264,0,20.0554454621589,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,4.75064156546195,0,16.7753937587264,0,4.75064156546195,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,15.5055525463094,0,16.7753937587264,0,15.5055525463094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,9.12785598176156,0,16.7753937587264,0,9.12785598176156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,16.7753937587264,0,15.4049179224715,0,16.7753937587264,0,15.4049179224715,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
