"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.8427854967436,0,13.2698579521152,0,16.8427854967436,0,13.2698579521152,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,22.7898502590722,0,16.8427854967436,0,22.7898502590722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,16.6372058899103,0,16.8427854967436,0,16.6372058899103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,20.8841252446951,0,16.8427854967436,0,20.8841252446951,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,9.45195252584608,0,16.8427854967436,0,9.45195252584608,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,16.4689268274574,0,16.8427854967436,0,16.4689268274574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,9.63490422269021,0,16.8427854967436,0,9.63490422269021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,8.7561256223815,0,16.8427854967436,0,8.7561256223815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,4.92287848560838,0,16.8427854967436,0,4.92287848560838,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,17.0041000971717,0,16.8427854967436,0,17.0041000971717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,6.83279524580077,0,16.8427854967436,0,6.83279524580077,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,17.6800121767766,0,16.8427854967436,0,17.6800121767766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,17.1407380444603,0,16.8427854967436,0,17.1407380444603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,7.2523916485745,0,16.8427854967436,0,7.2523916485745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,21.662574339099,0,16.8427854967436,0,21.662574339099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,1.46530094109093,0,16.8427854967436,0,1.46530094109093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,12.8544910866634,0,16.8427854967436,0,12.8544910866634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,11.5512526085684,0,16.8427854967436,0,11.5512526085684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,16.4636038291986,0,16.8427854967436,0,16.4636038291986,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,0,0,16.8427854967436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,12.0627785785348,0,16.8427854967436,0,12.0627785785348,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,16.5763083980742,0,16.8427854967436,0,16.5763083980742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,20.6595475134501,0,16.8427854967436,0,20.6595475134501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,3.64521960221417,0,16.8427854967436,0,3.64521960221417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,10.4070951229804,0,16.8427854967436,0,10.4070951229804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,13.6665256363853,0,16.8427854967436,0,13.6665256363853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,21.071173676804,0,16.8427854967436,0,21.071173676804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,21.7602842537613,0,16.8427854967436,0,21.7602842537613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,11.1823273017438,0,16.8427854967436,0,11.1823273017438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,22.027612231108,0,16.8427854967436,0,22.027612231108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,18.5763678310904,0,16.8427854967436,0,18.5763678310904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,0,0,16.8427854967436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,0,0,16.8427854967436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,8.99019057430021,0,16.8427854967436,0,8.99019057430021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,20.8734898441209,0,16.8427854967436,0,20.8734898441209,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,26.9907309458699,0,16.8427854967436,0,26.9907309458699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,0,0,16.8427854967436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,18.7571339001269,0,16.8427854967436,0,18.7571339001269,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,16.1649130613196,0,16.8427854967436,0,16.1649130613196,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,23.5741102548989,0,16.8427854967436,0,23.5741102548989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,21.6851903283834,0,16.8427854967436,0,21.6851903283834,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,22.6471272894339,0,16.8427854967436,0,22.6471272894339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,0,0,16.8427854967436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,12.9434081110605,0,16.8427854967436,0,12.9434081110605,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,21.6453667775847,0,16.8427854967436,0,21.6453667775847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,10.1392836474227,0,16.8427854967436,0,10.1392836474227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,23.6707351563326,0,16.8427854967436,0,23.6707351563326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,20.6544211550319,0,16.8427854967436,0,20.6544211550319,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,13.1436151607466,0,16.8427854967436,0,13.1436151607466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,22.2155077195902,0,16.8427854967436,0,22.2155077195902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,20.9887368206472,0,16.8427854967436,0,20.9887368206472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,18.4173665615007,0,16.8427854967436,0,18.4173665615007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,14.8912710988879,0,16.8427854967436,0,14.8912710988879,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,0,0,16.8427854967436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,23.0355991918241,0,16.8427854967436,0,23.0355991918241,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,24.4490403843996,0,16.8427854967436,0,24.4490403843996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,22.870949553025,0,16.8427854967436,0,22.870949553025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,9.83785218042805,0,16.8427854967436,0,9.83785218042805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,21.2527632908004,0,16.8427854967436,0,21.2527632908004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,1.60080035204772,0,16.8427854967436,0,1.60080035204772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,7.69740716697727,0,16.8427854967436,0,7.69740716697727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,2.851236006768,0,16.8427854967436,0,2.851236006768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,13.1572834001578,0,16.8427854967436,0,13.1572834001578,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,10.4972566094603,0,16.8427854967436,0,10.4972566094603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,11.4977707150666,0,16.8427854967436,0,11.4977707150666,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,27.7437661595002,0,16.8427854967436,0,27.7437661595002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,14.0166905107235,0,16.8427854967436,0,14.0166905107235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,9.99364302527303,0,16.8427854967436,0,9.99364302527303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,15.0772748406522,0,16.8427854967436,0,15.0772748406522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,0,0,16.8427854967436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,18.3231098456688,0,16.8427854967436,0,18.3231098456688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,14.0971503263858,0,16.8427854967436,0,14.0971503263858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,22.7080947383639,0,16.8427854967436,0,22.7080947383639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,12.4516667867904,0,16.8427854967436,0,12.4516667867904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,23.3388929738289,0,16.8427854967436,0,23.3388929738289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,23.1832364177637,0,16.8427854967436,0,23.1832364177637,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,18.6648627732106,0,16.8427854967436,0,18.6648627732106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,13.6230647072127,0,16.8427854967436,0,13.6230647072127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,12.0147682985516,0,16.8427854967436,0,12.0147682985516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,19.9853102232061,0,16.8427854967436,0,19.9853102232061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,0,0,16.8427854967436,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,11.2032221647969,0,16.8427854967436,0,11.2032221647969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,16.8871156557796,0,16.8427854967436,0,16.8871156557796,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,16.8427854967436,0,14.7828886303462,0,16.8427854967436,0,14.7828886303462,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
