"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6163630914321,0,17.0198624501725,0,11.6163630914321,0,17.0198624501725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,6.16883088107067,0,11.6163630914321,0,6.16883088107067,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.1214367420483,0,11.6163630914321,0,12.1214367420483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,7.20990090339516,0,11.6163630914321,0,7.20990090339516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.9825903235655,0,11.6163630914321,0,12.9825903235655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.7991443029832,0,11.6163630914321,0,11.7991443029832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.2920004554553,0,11.6163630914321,0,12.2920004554553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,14.3779427170326,0,11.6163630914321,0,14.3779427170326,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,7.65402869095042,0,11.6163630914321,0,7.65402869095042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,16.8462605161051,0,11.6163630914321,0,16.8462605161051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.751215666977,0,11.6163630914321,0,11.751215666977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,10.3668687490883,0,11.6163630914321,0,10.3668687490883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,14.1207822970819,0,11.6163630914321,0,14.1207822970819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.3745658945242,0,11.6163630914321,0,11.3745658945242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.2588855912533,0,11.6163630914321,0,13.2588855912533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.8023993900949,0,11.6163630914321,0,11.8023993900949,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,7.52226871540845,0,11.6163630914321,0,7.52226871540845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.3212457967414,0,11.6163630914321,0,12.3212457967414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.3077813222079,0,11.6163630914321,0,12.3077813222079,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,14.5484893398505,0,11.6163630914321,0,14.5484893398505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,9.35857121955392,0,11.6163630914321,0,9.35857121955392,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,9.27194805392467,0,11.6163630914321,0,9.27194805392467,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.1270828379478,0,11.6163630914321,0,12.1270828379478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,8.89684453505409,0,11.6163630914321,0,8.89684453505409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.2524873703259,0,11.6163630914321,0,11.2524873703259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,14.7089318280785,0,11.6163630914321,0,14.7089318280785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.1515447639541,0,11.6163630914321,0,13.1515447639541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,10.9002726809471,0,11.6163630914321,0,10.9002726809471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.9005129234078,0,11.6163630914321,0,12.9005129234078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,6.10366986657103,0,11.6163630914321,0,6.10366986657103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,6.5028941379414,0,11.6163630914321,0,6.5028941379414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.0758787094862,0,11.6163630914321,0,13.0758787094862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.0493494465812,0,11.6163630914321,0,11.0493494465812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,14.6930949410336,0,11.6163630914321,0,14.6930949410336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.9593566142028,0,11.6163630914321,0,11.9593566142028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.6969682926781,0,11.6163630914321,0,13.6969682926781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.8311916451866,0,11.6163630914321,0,11.8311916451866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,14.5302770311457,0,11.6163630914321,0,14.5302770311457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.175770607821,0,11.6163630914321,0,13.175770607821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.6499600149739,0,11.6163630914321,0,13.6499600149739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,8.47533728145749,0,11.6163630914321,0,8.47533728145749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.3846164547881,0,11.6163630914321,0,11.3846164547881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,7.29099822230489,0,11.6163630914321,0,7.29099822230489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.5086403678552,0,11.6163630914321,0,13.5086403678552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.8830463461321,0,11.6163630914321,0,11.8830463461321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.3930746247215,0,11.6163630914321,0,11.3930746247215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.0685465746846,0,11.6163630914321,0,13.0685465746846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,10.5743256205375,0,11.6163630914321,0,10.5743256205375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.5921622704402,0,11.6163630914321,0,12.5921622704402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.1569461850064,0,11.6163630914321,0,11.1569461850064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,9.70215529938746,0,11.6163630914321,0,9.70215529938746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.0885841406463,0,11.6163630914321,0,13.0885841406463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.8599256976527,0,11.6163630914321,0,12.8599256976527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,7.25506181521463,0,11.6163630914321,0,7.25506181521463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.3377209530891,0,11.6163630914321,0,12.3377209530891,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.8545228614568,0,11.6163630914321,0,12.8545228614568,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,14.4446533705997,0,11.6163630914321,0,14.4446533705997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,8.46637192788645,0,11.6163630914321,0,8.46637192788645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,16.2745454925772,0,11.6163630914321,0,16.2745454925772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.3291489677473,0,11.6163630914321,0,13.3291489677473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,8.04983187307116,0,11.6163630914321,0,8.04983187307116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,10.0886478031604,0,11.6163630914321,0,10.0886478031604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.055837030732,0,11.6163630914321,0,11.055837030732,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,3.69521438337288,0,11.6163630914321,0,3.69521438337288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,8.69062606788746,0,11.6163630914321,0,8.69062606788746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.3255965040537,0,11.6163630914321,0,11.3255965040537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,15.1247703678333,0,11.6163630914321,0,15.1247703678333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,10.5655318972157,0,11.6163630914321,0,10.5655318972157,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.8833406204496,0,11.6163630914321,0,13.8833406204496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.7296516862471,0,11.6163630914321,0,13.7296516862471,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.5041995625816,0,11.6163630914321,0,11.5041995625816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.6833357785838,0,11.6163630914321,0,12.6833357785838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.6355555132887,0,11.6163630914321,0,13.6355555132887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,9.27965687792642,0,11.6163630914321,0,9.27965687792642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,8.50875009704937,0,11.6163630914321,0,8.50875009704937,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.5775182673777,0,11.6163630914321,0,13.5775182673777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,10.6182343265264,0,11.6163630914321,0,10.6182343265264,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,15.2809737151182,0,11.6163630914321,0,15.2809737151182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,9.48866022566702,0,11.6163630914321,0,9.48866022566702,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.0490933197667,0,11.6163630914321,0,12.0490933197667,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.6301774451611,0,11.6163630914321,0,11.6301774451611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,11.6181774587154,0,11.6163630914321,0,11.6181774587154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,9.18482899863801,0,11.6163630914321,0,9.18482899863801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,9.05502183116554,0,11.6163630914321,0,9.05502183116554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,6.49287982490117,0,11.6163630914321,0,6.49287982490117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,3.09253099376915,0,11.6163630914321,0,3.09253099376915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,16.6097500175046,0,11.6163630914321,0,16.6097500175046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,17.2441667131569,0,11.6163630914321,0,17.2441667131569,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.0068332851872,0,11.6163630914321,0,12.0068332851872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,7.42180458722974,0,11.6163630914321,0,7.42180458722974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,10.2290842477434,0,11.6163630914321,0,10.2290842477434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.4154264616051,0,11.6163630914321,0,13.4154264616051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,16.217271673384,0,11.6163630914321,0,16.217271673384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,13.7198168327927,0,11.6163630914321,0,13.7198168327927,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,10.7968803385607,0,11.6163630914321,0,10.7968803385607,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,16.1676655815503,0,11.6163630914321,0,16.1676655815503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,9.83790820208159,0,11.6163630914321,0,9.83790820208159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,10.3514051064368,0,11.6163630914321,0,10.3514051064368,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,11.6163630914321,0,12.3455808376757,0,11.6163630914321,0,12.3455808376757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
