"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.75258942503916,0,9.88871316598482,0,3.75258942503916,0,9.88871316598482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,24.8033137347314,0,3.75258942503916,0,24.8033137347314,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,20.809094594081,0,3.75258942503916,0,20.809094594081,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,1.36493073428007,0,3.75258942503916,0,1.36493073428007,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,17.5708900538162,0,3.75258942503916,0,17.5708900538162,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,9.81226811858991,0,3.75258942503916,0,9.81226811858991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,22.8054094104527,0,3.75258942503916,0,22.8054094104527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,9.8452045009672,0,3.75258942503916,0,9.8452045009672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,16.9887739487144,0,3.75258942503916,0,16.9887739487144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0.617151915625083,0,3.75258942503916,0,0.617151915625083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,12.2930710084036,0,3.75258942503916,0,12.2930710084036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,7.18803865530448,0,3.75258942503916,0,7.18803865530448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,12.6562876932619,0,3.75258942503916,0,12.6562876932619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,2.70323675213985,0,3.75258942503916,0,2.70323675213985,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0.606289030393858,0,3.75258942503916,0,0.606289030393858,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,1.46493558801423,0,3.75258942503916,0,1.46493558801423,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,12.119328048677,0,3.75258942503916,0,12.119328048677,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,9.03184211178227,0,3.75258942503916,0,9.03184211178227,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,4.15713300341726,0,3.75258942503916,0,4.15713300341726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,3.12064575412949,0,3.75258942503916,0,3.12064575412949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,8.64454003842909,0,3.75258942503916,0,8.64454003842909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,18.9487618858768,0,3.75258942503916,0,18.9487618858768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,5.25249397210903,0,3.75258942503916,0,5.25249397210903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,22.2899081476585,0,3.75258942503916,0,22.2899081476585,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,4.09784148069887,0,3.75258942503916,0,4.09784148069887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,8.9235707016161,0,3.75258942503916,0,8.9235707016161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,5.08822299720856,0,3.75258942503916,0,5.08822299720856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,10.2835159149564,0,3.75258942503916,0,10.2835159149564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,1.82654137261361,0,3.75258942503916,0,1.82654137261361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,16.286390633015,0,3.75258942503916,0,16.286390633015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,11.6859138900829,0,3.75258942503916,0,11.6859138900829,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,19.4018344732642,0,3.75258942503916,0,19.4018344732642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,11.5458229826895,0,3.75258942503916,0,11.5458229826895,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,20.415788258995,0,3.75258942503916,0,20.415788258995,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,2.86080952556048,0,3.75258942503916,0,2.86080952556048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,4.79610911555988,0,3.75258942503916,0,4.79610911555988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,6.54433114498339,0,3.75258942503916,0,6.54433114498339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,3.46483183300426,0,3.75258942503916,0,3.46483183300426,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,17.0244883408837,0,3.75258942503916,0,17.0244883408837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,11.0998204309232,0,3.75258942503916,0,11.0998204309232,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,24.6363219750827,0,3.75258942503916,0,24.6363219750827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,12.8931904763287,0,3.75258942503916,0,12.8931904763287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,1.36016311281101,0,3.75258942503916,0,1.36016311281101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0.911786833944574,0,3.75258942503916,0,0.911786833944574,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,21.9066711389357,0,3.75258942503916,0,21.9066711389357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,3.25567832629111,0,3.75258942503916,0,3.25567832629111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,9.11435678045136,0,3.75258942503916,0,9.11435678045136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,1.44969031755259,0,3.75258942503916,0,1.44969031755259,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,18.8697446497038,0,3.75258942503916,0,18.8697446497038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,2.53537971929084,0,3.75258942503916,0,2.53537971929084,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,11.6627657620721,0,3.75258942503916,0,11.6627657620721,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,10.7288527293941,0,3.75258942503916,0,10.7288527293941,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,9.580436337772,0,3.75258942503916,0,9.580436337772,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,4.35247713259878,0,3.75258942503916,0,4.35247713259878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,18.8619329438638,0,3.75258942503916,0,18.8619329438638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,15.5921651950898,0,3.75258942503916,0,15.5921651950898,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,19.8205806203344,0,3.75258942503916,0,19.8205806203344,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,16.4434263388925,0,3.75258942503916,0,16.4434263388925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,18.3289406445498,0,3.75258942503916,0,18.3289406445498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,8.69865705253839,0,3.75258942503916,0,8.69865705253839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,20.2179708712318,0,3.75258942503916,0,20.2179708712318,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,18.4959833180128,0,3.75258942503916,0,18.4959833180128,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,11.9648149712228,0,3.75258942503916,0,11.9648149712228,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,17.6749698944793,0,3.75258942503916,0,17.6749698944793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,8.60133598090612,0,3.75258942503916,0,8.60133598090612,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,12.9746400782016,0,3.75258942503916,0,12.9746400782016,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,5.0719573744874,0,3.75258942503916,0,5.0719573744874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,23.5661403325555,0,3.75258942503916,0,23.5661403325555,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,12.2112866792212,0,3.75258942503916,0,12.2112866792212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,17.2156864530793,0,3.75258942503916,0,17.2156864530793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,3.33874869074131,0,3.75258942503916,0,3.33874869074131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,14.9033115924545,0,3.75258942503916,0,14.9033115924545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,23.6388311553049,0,3.75258942503916,0,23.6388311553049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,2.10997970725562,0,3.75258942503916,0,2.10997970725562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,17.665786640843,0,3.75258942503916,0,17.665786640843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,10.0691479893257,0,3.75258942503916,0,10.0691479893257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,2.7948737760914,0,3.75258942503916,0,2.7948737760914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,3.76809861643044,0,3.75258942503916,0,3.76809861643044,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,5.91076705507097,0,3.75258942503916,0,5.91076705507097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0.0369253256485337,0,3.75258942503916,0,0.0369253256485337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0.630274615453468,0,3.75258942503916,0,0.630274615453468,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,17.395880136311,0,3.75258942503916,0,17.395880136311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,22.3407632276449,0,3.75258942503916,0,22.3407632276449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,0,0,3.75258942503916,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,3.75258942503916,0,12.6785533968748,0,3.75258942503916,0,12.6785533968748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
