"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2337848334274,0,12.8172480788624,0,11.2337848334274,0,12.8172480788624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.0976567582433,0,11.2337848334274,0,12.0976567582433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.4145886785171,0,11.2337848334274,0,10.4145886785171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,9.52785101496907,0,11.2337848334274,0,9.52785101496907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.2613179278806,0,11.2337848334274,0,10.2613179278806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.1578564346655,0,11.2337848334274,0,10.1578564346655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.2578333408918,0,11.2337848334274,0,11.2578333408918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.3093784685972,0,11.2337848334274,0,12.3093784685972,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,14.4422593588935,0,11.2337848334274,0,14.4422593588935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.040323835632,0,11.2337848334274,0,12.040323835632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.2333703285457,0,11.2337848334274,0,11.2333703285457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.8448532307858,0,11.2337848334274,0,12.8448532307858,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.4551967435206,0,11.2337848334274,0,11.4551967435206,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.1342498484314,0,11.2337848334274,0,10.1342498484314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.8945325003406,0,11.2337848334274,0,10.8945325003406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.7218668173402,0,11.2337848334274,0,11.7218668173402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.8880324344903,0,11.2337848334274,0,11.8880324344903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,13.2348045889709,0,11.2337848334274,0,13.2348045889709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.106232975411,0,11.2337848334274,0,11.106232975411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.0126518079017,0,11.2337848334274,0,11.0126518079017,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.2462015775357,0,11.2337848334274,0,12.2462015775357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,14.0692807048151,0,11.2337848334274,0,14.0692807048151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,13.7762043142355,0,11.2337848334274,0,13.7762043142355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.5306211500041,0,11.2337848334274,0,11.5306211500041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.8819542941363,0,11.2337848334274,0,10.8819542941363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.7661167160171,0,11.2337848334274,0,10.7661167160171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.2489583841881,0,11.2337848334274,0,12.2489583841881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.3985407530466,0,11.2337848334274,0,10.3985407530466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.5644379373291,0,11.2337848334274,0,11.5644379373291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.1328022065548,0,11.2337848334274,0,11.1328022065548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.8768710565896,0,11.2337848334274,0,12.8768710565896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,9.83252506436842,0,11.2337848334274,0,9.83252506436842,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.8059552141296,0,11.2337848334274,0,10.8059552141296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,13.0425935214175,0,11.2337848334274,0,13.0425935214175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.4011774909225,0,11.2337848334274,0,12.4011774909225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.1615991485928,0,11.2337848334274,0,10.1615991485928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.6669743066487,0,11.2337848334274,0,11.6669743066487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,9.63024320617503,0,11.2337848334274,0,9.63024320617503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,9.59993936652759,0,11.2337848334274,0,9.59993936652759,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.8948522578879,0,11.2337848334274,0,12.8948522578879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,8.93493651069049,0,11.2337848334274,0,8.93493651069049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.545420622143,0,11.2337848334274,0,12.545420622143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.5567648475132,0,11.2337848334274,0,12.5567648475132,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.7410463442694,0,11.2337848334274,0,10.7410463442694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.9735633668934,0,11.2337848334274,0,10.9735633668934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.0046943172269,0,11.2337848334274,0,10.0046943172269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.5548664559229,0,11.2337848334274,0,10.5548664559229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,13.5426836228407,0,11.2337848334274,0,13.5426836228407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.2595592335585,0,11.2337848334274,0,11.2595592335585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,10.1543680015809,0,11.2337848334274,0,10.1543680015809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.3553136319626,0,11.2337848334274,0,11.3553136319626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.7918600490674,0,11.2337848334274,0,11.7918600490674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,9.94787515984598,0,11.2337848334274,0,9.94787515984598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,13.2599391968599,0,11.2337848334274,0,13.2599391968599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.0890061587102,0,11.2337848334274,0,12.0890061587102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,11.8287278979643,0,11.2337848334274,0,11.8287278979643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.8409163415036,0,11.2337848334274,0,12.8409163415036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.5974443213126,0,11.2337848334274,0,12.5974443213126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,9.21466751919416,0,11.2337848334274,0,9.21466751919416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.5154792044103,0,11.2337848334274,0,12.5154792044103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.0500465524336,0,11.2337848334274,0,12.0500465524336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.0702826296273,0,11.2337848334274,0,12.0702826296273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
10,0,0,0,11.2337848334274,0,12.2192681815544,0,11.2337848334274,0,12.2192681815544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,5
