"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8427415106482,0,11.1203378651103,0,10.8427415106482,0,11.1203378651103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.0762940619059,0,10.8427415106482,0,10.0762940619059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.2272474344994,0,10.8427415106482,0,11.2272474344994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.7288957991341,0,10.8427415106482,0,10.7288957991341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.4487212424175,0,10.8427415106482,0,10.4487212424175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.6616952322196,0,10.8427415106482,0,10.6616952322196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,9.94822540188028,0,10.8427415106482,0,9.94822540188028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.1632597648065,0,10.8427415106482,0,11.1632597648065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.3862992271113,0,10.8427415106482,0,11.3862992271113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.1472283500889,0,10.8427415106482,0,11.1472283500889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,9.65809518790232,0,10.8427415106482,0,9.65809518790232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.5022458492716,0,10.8427415106482,0,11.5022458492716,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,12.2054964127062,0,10.8427415106482,0,12.2054964127062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,9.94412642219055,0,10.8427415106482,0,9.94412642219055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.0912195601139,0,10.8427415106482,0,10.0912195601139,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,12.1490264445338,0,10.8427415106482,0,12.1490264445338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,9.70462456800057,0,10.8427415106482,0,9.70462456800057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,9.91409817360999,0,10.8427415106482,0,9.91409817360999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.8440348932287,0,10.8427415106482,0,10.8440348932287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.5124304537274,0,10.8427415106482,0,10.5124304537274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.820991154962,0,10.8427415106482,0,10.820991154962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.3917677015433,0,10.8427415106482,0,11.3917677015433,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,12.0426721516544,0,10.8427415106482,0,12.0426721516544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.4312635459391,0,10.8427415106482,0,11.4312635459391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.3462223757092,0,10.8427415106482,0,11.3462223757092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.4267614481109,0,10.8427415106482,0,10.4267614481109,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.4362227934485,0,10.8427415106482,0,11.4362227934485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.915351412765,0,10.8427415106482,0,11.915351412765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.0518431417452,0,10.8427415106482,0,11.0518431417452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.3689707921094,0,10.8427415106482,0,11.3689707921094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.0536575946578,0,10.8427415106482,0,11.0536575946578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.4065944473138,0,10.8427415106482,0,11.4065944473138,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.6530066555655,0,10.8427415106482,0,11.6530066555655,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.229682900618,0,10.8427415106482,0,11.229682900618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.3630859329772,0,10.8427415106482,0,11.3630859329772,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.7558773513879,0,10.8427415106482,0,11.7558773513879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.0776408751957,0,10.8427415106482,0,10.0776408751957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.8116152661142,0,10.8427415106482,0,11.8116152661142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.5135102169321,0,10.8427415106482,0,10.5135102169321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.8579885266623,0,10.8427415106482,0,10.8579885266623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.2787028724807,0,10.8427415106482,0,10.2787028724807,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.6715490413269,0,10.8427415106482,0,11.6715490413269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.3039459329225,0,10.8427415106482,0,11.3039459329225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.9056650901019,0,10.8427415106482,0,10.9056650901019,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.3036093251334,0,10.8427415106482,0,11.3036093251334,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.1337097361459,0,10.8427415106482,0,10.1337097361459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.5222890316039,0,10.8427415106482,0,10.5222890316039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.0705550730722,0,10.8427415106482,0,11.0705550730722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,12.5700481857101,0,10.8427415106482,0,12.5700481857101,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.0940129186215,0,10.8427415106482,0,11.0940129186215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.3093815497183,0,10.8427415106482,0,10.3093815497183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.4201138496671,0,10.8427415106482,0,10.4201138496671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.9528637052537,0,10.8427415106482,0,10.9528637052537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.7675964910747,0,10.8427415106482,0,11.7675964910747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.4437418772782,0,10.8427415106482,0,11.4437418772782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.9270002495832,0,10.8427415106482,0,10.9270002495832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.5375889530108,0,10.8427415106482,0,10.5375889530108,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.4878751670991,0,10.8427415106482,0,10.4878751670991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.2872604965479,0,10.8427415106482,0,10.2872604965479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.8670020377236,0,10.8427415106482,0,10.8670020377236,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.3487351441789,0,10.8427415106482,0,11.3487351441789,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.6269085386312,0,10.8427415106482,0,11.6269085386312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.3507473665811,0,10.8427415106482,0,10.3507473665811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.6065804367831,0,10.8427415106482,0,10.6065804367831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.4815753811621,0,10.8427415106482,0,11.4815753811621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,12.3788651703325,0,10.8427415106482,0,12.3788651703325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.0515401566137,0,10.8427415106482,0,11.0515401566137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.6172344500054,0,10.8427415106482,0,10.6172344500054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.035301964872,0,10.8427415106482,0,11.035301964872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,12.3753715771149,0,10.8427415106482,0,12.3753715771149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.214179469883,0,10.8427415106482,0,10.214179469883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.2191740197833,0,10.8427415106482,0,11.2191740197833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.8570616886757,0,10.8427415106482,0,10.8570616886757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.9299353909665,0,10.8427415106482,0,10.9299353909665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.0514818480284,0,10.8427415106482,0,10.0514818480284,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.2472072076967,0,10.8427415106482,0,11.2472072076967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.4483756059967,0,10.8427415106482,0,11.4483756059967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.1386060389364,0,10.8427415106482,0,11.1386060389364,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.3230966817736,0,10.8427415106482,0,11.3230966817736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.5374744163512,0,10.8427415106482,0,11.5374744163512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.5028006232609,0,10.8427415106482,0,10.5028006232609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.9462351974722,0,10.8427415106482,0,10.9462351974722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.3236746650021,0,10.8427415106482,0,11.3236746650021,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,9.71701872391646,0,10.8427415106482,0,9.71701872391646,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,12.1876976827431,0,10.8427415106482,0,12.1876976827431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.2153105779031,0,10.8427415106482,0,11.2153105779031,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,12.3311567815347,0,10.8427415106482,0,12.3311567815347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.8248102926821,0,10.8427415106482,0,10.8248102926821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.5905249917693,0,10.8427415106482,0,11.5905249917693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.8827745591203,0,10.8427415106482,0,10.8827745591203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.8531316405987,0,10.8427415106482,0,10.8531316405987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.1914557872,0,10.8427415106482,0,11.1914557872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.4568974009235,0,10.8427415106482,0,10.4568974009235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.1465281402987,0,10.8427415106482,0,10.1465281402987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,9.61544290646602,0,10.8427415106482,0,9.61544290646602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.1735868693841,0,10.8427415106482,0,11.1735868693841,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.9873684204787,0,10.8427415106482,0,10.9873684204787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.2354487131458,0,10.8427415106482,0,10.2354487131458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.2321791349909,0,10.8427415106482,0,11.2321791349909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.7263731444063,0,10.8427415106482,0,11.7263731444063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.917265577395,0,10.8427415106482,0,11.917265577395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,12.4868837487477,0,10.8427415106482,0,12.4868837487477,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.6058214871482,0,10.8427415106482,0,10.6058214871482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.0674083599793,0,10.8427415106482,0,11.0674083599793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,10.8965725126122,0,10.8427415106482,0,10.8965725126122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.8427415106482,0,11.3433792757741,0,10.8427415106482,0,11.3433792757741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
