"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5114628359357,0,10.7354464509435,0,10.5114628359357,0,10.7354464509435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.99238312396697,0,10.5114628359357,0,9.99238312396697,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.69509022836683,0,10.5114628359357,0,9.69509022836683,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.91357108532183,0,10.5114628359357,0,9.91357108532183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.9765300404103,0,10.5114628359357,0,10.9765300404103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.1436181951232,0,10.5114628359357,0,10.1436181951232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.65461952846092,0,10.5114628359357,0,9.65461952846092,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.3099709956096,0,10.5114628359357,0,10.3099709956096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.3315696087478,0,10.5114628359357,0,10.3315696087478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.0556579709459,0,10.5114628359357,0,10.0556579709459,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.5414925550283,0,10.5114628359357,0,11.5414925550283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.90984865151257,0,10.5114628359357,0,9.90984865151257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.2628571105586,0,10.5114628359357,0,10.2628571105586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.4439646515633,0,10.5114628359357,0,10.4439646515633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.3435706013847,0,10.5114628359357,0,11.3435706013847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.2181696572989,0,10.5114628359357,0,11.2181696572989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,8.95332185548609,0,10.5114628359357,0,8.95332185548609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.6382173339818,0,10.5114628359357,0,10.6382173339818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.85044683623344,0,10.5114628359357,0,9.85044683623344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.9202743695214,0,10.5114628359357,0,10.9202743695214,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.8564281816589,0,10.5114628359357,0,10.8564281816589,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.1616543130404,0,10.5114628359357,0,11.1616543130404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.5191606231918,0,10.5114628359357,0,10.5191606231918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.34527778470035,0,10.5114628359357,0,9.34527778470035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.3348938535664,0,10.5114628359357,0,10.3348938535664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.92717911759148,0,10.5114628359357,0,9.92717911759148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.3424358254443,0,10.5114628359357,0,10.3424358254443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.83598943404353,0,10.5114628359357,0,9.83598943404353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.2652305609411,0,10.5114628359357,0,11.2652305609411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.0410631553257,0,10.5114628359357,0,11.0410631553257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.6800133376016,0,10.5114628359357,0,10.6800133376016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.83947266992633,0,10.5114628359357,0,9.83947266992633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.78556443714298,0,10.5114628359357,0,9.78556443714298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.4042902326147,0,10.5114628359357,0,10.4042902326147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.6828597921609,0,10.5114628359357,0,10.6828597921609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.8448237995319,0,10.5114628359357,0,11.8448237995319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.74384260884038,0,10.5114628359357,0,9.74384260884038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.48450806483641,0,10.5114628359357,0,9.48450806483641,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,12.1977637690212,0,10.5114628359357,0,12.1977637690212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.1047218070018,0,10.5114628359357,0,9.1047218070018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.17637615637303,0,10.5114628359357,0,9.17637615637303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.94173674441441,0,10.5114628359357,0,9.94173674441441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.8440329846017,0,10.5114628359357,0,9.8440329846017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.7618927035422,0,10.5114628359357,0,10.7618927035422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.6383562980942,0,10.5114628359357,0,10.6383562980942,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.3158404921227,0,10.5114628359357,0,11.3158404921227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.4658081712491,0,10.5114628359357,0,10.4658081712491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.4653656002674,0,10.5114628359357,0,10.4653656002674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.1016653120262,0,10.5114628359357,0,11.1016653120262,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.3302150396793,0,10.5114628359357,0,10.3302150396793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.690509040444,0,10.5114628359357,0,10.690509040444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.5777417932724,0,10.5114628359357,0,10.5777417932724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.7994046998621,0,10.5114628359357,0,10.7994046998621,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.0124919642116,0,10.5114628359357,0,11.0124919642116,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.17263003250542,0,10.5114628359357,0,9.17263003250542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.83262647311263,0,10.5114628359357,0,9.83262647311263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.5095623609872,0,10.5114628359357,0,10.5095623609872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.4223688093225,0,10.5114628359357,0,11.4223688093225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.3571357097462,0,10.5114628359357,0,10.3571357097462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.6957795429598,0,10.5114628359357,0,10.6957795429598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.5461462980052,0,10.5114628359357,0,10.5461462980052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.8803753945164,0,10.5114628359357,0,10.8803753945164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.3615157032757,0,10.5114628359357,0,10.3615157032757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.9304720730884,0,10.5114628359357,0,10.9304720730884,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.5555427910825,0,10.5114628359357,0,11.5555427910825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.0104267148154,0,10.5114628359357,0,10.0104267148154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.93313643476296,0,10.5114628359357,0,9.93313643476296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.7280863508617,0,10.5114628359357,0,10.7280863508617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.05764678452,0,10.5114628359357,0,10.05764678452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.4738596380842,0,10.5114628359357,0,10.4738596380842,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.69077516186746,0,10.5114628359357,0,9.69077516186746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.77284506021779,0,10.5114628359357,0,9.77284506021779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.06664117695,0,10.5114628359357,0,11.06664117695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,10.9928410946133,0,10.5114628359357,0,10.9928410946133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,9.21454083355227,0,10.5114628359357,0,9.21454083355227,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.4712967414834,0,10.5114628359357,0,11.4712967414834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,10.5114628359357,0,11.2338277591147,0,10.5114628359357,0,11.2338277591147,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
