"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,16.8032880545709,0,5.78259837454748,0,16.8032880545709,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,17.657591384741,0,5.78259837454748,0,17.657591384741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,16.7635159493861,0,5.78259837454748,0,16.7635159493861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,5.49658651631507,0,5.78259837454748,0,5.49658651631507,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,10.6526868620801,0,5.78259837454748,0,10.6526868620801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0.0160316291538809,0,5.78259837454748,0,0.0160316291538809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,17.6069438938766,0,5.78259837454748,0,17.6069438938766,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,5.08642879508078,0,5.78259837454748,0,5.08642879508078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,13.4047008939901,0,5.78259837454748,0,13.4047008939901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,8.7917803741376,0,5.78259837454748,0,8.7917803741376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,13.7849513185759,0,5.78259837454748,0,13.7849513185759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,9.24494980166887,0,5.78259837454748,0,9.24494980166887,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,12.3203151183311,0,5.78259837454748,0,12.3203151183311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,16.7312126263387,0,5.78259837454748,0,16.7312126263387,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,17.5636691976978,0,5.78259837454748,0,17.5636691976978,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,13.545027335153,0,5.78259837454748,0,13.545027335153,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,4.16697791377482,0,5.78259837454748,0,4.16697791377482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,12.3053204754972,0,5.78259837454748,0,12.3053204754972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,13.2655467653012,0,5.78259837454748,0,13.2655467653012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,9.08517224311072,0,5.78259837454748,0,9.08517224311072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,16.1019471445122,0,5.78259837454748,0,16.1019471445122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,12.55008629416,0,5.78259837454748,0,12.55008629416,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,23.6452651561346,0,5.78259837454748,0,23.6452651561346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0.469984707529028,0,5.78259837454748,0,0.469984707529028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,5.68437917786009,0,5.78259837454748,0,5.68437917786009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,11.6793154637621,0,5.78259837454748,0,11.6793154637621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,27.9348628875008,0,5.78259837454748,0,27.9348628875008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,16.3030816447133,0,5.78259837454748,0,16.3030816447133,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,4.01277734240343,0,5.78259837454748,0,4.01277734240343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,13.0792456019817,0,5.78259837454748,0,13.0792456019817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,8.39583904961055,0,5.78259837454748,0,8.39583904961055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,3.96851093315685,0,5.78259837454748,0,3.96851093315685,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,10.6986333892935,0,5.78259837454748,0,10.6986333892935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,9.49040538856071,0,5.78259837454748,0,9.49040538856071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,10.0364398912806,0,5.78259837454748,0,10.0364398912806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,10.1775190432214,0,5.78259837454748,0,10.1775190432214,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,6.41702767944401,0,5.78259837454748,0,6.41702767944401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,7.87214150210703,0,5.78259837454748,0,7.87214150210703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,7.47470940895658,0,5.78259837454748,0,7.47470940895658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,11.3085250337814,0,5.78259837454748,0,11.3085250337814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,6.54115472532156,0,5.78259837454748,0,6.54115472532156,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,23.6555217788847,0,5.78259837454748,0,23.6555217788847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,17.915151777673,0,5.78259837454748,0,17.915151777673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,18.3295023845686,0,5.78259837454748,0,18.3295023845686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,5.08426434306684,0,5.78259837454748,0,5.08426434306684,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0.574497708387274,0,5.78259837454748,0,0.574497708387274,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,4.70657652016997,0,5.78259837454748,0,4.70657652016997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,6.10833125197285,0,5.78259837454748,0,6.10833125197285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,22.723195414064,0,5.78259837454748,0,22.723195414064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,9.51926803269063,0,5.78259837454748,0,9.51926803269063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,12.7160115614168,0,5.78259837454748,0,12.7160115614168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,5.78259837454748,0,0,0,5.78259837454748,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
