"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3032763235157,0,10.3386509405523,0,10.3032763235157,0,10.3386509405523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.4675562031576,0,10.3032763235157,0,11.4675562031576,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.0030783237502,0,10.3032763235157,0,10.0030783237502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.2635457195404,0,10.3032763235157,0,10.2635457195404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.0746381832198,0,10.3032763235157,0,10.0746381832198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.8333285957931,0,10.3032763235157,0,10.8333285957931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.51817891983568,0,10.3032763235157,0,9.51817891983568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.2093942721593,0,10.3032763235157,0,11.2093942721593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.0050786666326,0,10.3032763235157,0,11.0050786666326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.9129536584342,0,10.3032763235157,0,10.9129536584342,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.3878815925719,0,10.3032763235157,0,10.3878815925719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.0786589828173,0,10.3032763235157,0,11.0786589828173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.0030521377258,0,10.3032763235157,0,11.0030521377258,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.6551872974693,0,10.3032763235157,0,10.6551872974693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.0681156581122,0,10.3032763235157,0,11.0681156581122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.86202209863022,0,10.3032763235157,0,9.86202209863022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.3612205112592,0,10.3032763235157,0,10.3612205112592,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.4479022371198,0,10.3032763235157,0,10.4479022371198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.9141399963148,0,10.3032763235157,0,10.9141399963148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.7411351609121,0,10.3032763235157,0,10.7411351609121,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.4376838435715,0,10.3032763235157,0,11.4376838435715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.49135142167694,0,10.3032763235157,0,9.49135142167694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.88194037103115,0,10.3032763235157,0,9.88194037103115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.1391695040255,0,10.3032763235157,0,11.1391695040255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.8702944515143,0,10.3032763235157,0,11.8702944515143,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.2937224048426,0,10.3032763235157,0,10.2937224048426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.7702296435329,0,10.3032763235157,0,10.7702296435329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.0886439028281,0,10.3032763235157,0,10.0886439028281,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.3905766069919,0,10.3032763235157,0,10.3905766069919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.0669042259995,0,10.3032763235157,0,11.0669042259995,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.0849084329045,0,10.3032763235157,0,10.0849084329045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.7193918459346,0,10.3032763235157,0,10.7193918459346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.1529324512178,0,10.3032763235157,0,10.1529324512178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,12.228381959145,0,10.3032763235157,0,12.228381959145,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.96494420172397,0,10.3032763235157,0,9.96494420172397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.0404991361854,0,10.3032763235157,0,11.0404991361854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.2993507471317,0,10.3032763235157,0,10.2993507471317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.3982001422657,0,10.3032763235157,0,10.3982001422657,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.39830132886761,0,10.3032763235157,0,9.39830132886761,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,NA,NA,10.3032763235157,0,NA,NA,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.66505624484196,0,10.3032763235157,0,9.66505624484196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.0845150837811,0,10.3032763235157,0,11.0845150837811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,12.3092976753152,0,10.3032763235157,0,12.3092976753152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.9653666093014,0,10.3032763235157,0,11.9653666093014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.2946951292174,0,10.3032763235157,0,10.2946951292174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.5328758298652,0,10.3032763235157,0,11.5328758298652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.71134192798115,0,10.3032763235157,0,9.71134192798115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.97304546165739,0,10.3032763235157,0,9.97304546165739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.2495263494828,0,10.3032763235157,0,10.2495263494828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.95880175842428,0,10.3032763235157,0,9.95880175842428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.74150645652591,0,10.3032763235157,0,9.74150645652591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.7047705491963,0,10.3032763235157,0,10.7047705491963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.1271534784638,0,10.3032763235157,0,11.1271534784638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.5493365093022,0,10.3032763235157,0,10.5493365093022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.71363744261614,0,10.3032763235157,0,9.71363744261614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.4158186438478,0,10.3032763235157,0,10.4158186438478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.9518558174793,0,10.3032763235157,0,11.9518558174793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.5996858225863,0,10.3032763235157,0,10.5996858225863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.7677998275823,0,10.3032763235157,0,10.7677998275823,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.4937862798277,0,10.3032763235157,0,10.4937862798277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.0758222656083,0,10.3032763235157,0,10.0758222656083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.41597431385796,0,10.3032763235157,0,9.41597431385796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.2490445014562,0,10.3032763235157,0,10.2490445014562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.788666006803,0,10.3032763235157,0,10.788666006803,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.2203123129833,0,10.3032763235157,0,10.2203123129833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.3373302007652,0,10.3032763235157,0,10.3373302007652,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.0878221300387,0,10.3032763235157,0,11.0878221300387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.4949460711135,0,10.3032763235157,0,10.4949460711135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.1968885111354,0,10.3032763235157,0,10.1968885111354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.5819921803924,0,10.3032763235157,0,11.5819921803924,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.8713609473173,0,10.3032763235157,0,10.8713609473173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.5333206135385,0,10.3032763235157,0,10.5333206135385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.848384714392,0,10.3032763235157,0,11.848384714392,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.40626526048769,0,10.3032763235157,0,9.40626526048769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.1974076102309,0,10.3032763235157,0,11.1974076102309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.5842388769804,0,10.3032763235157,0,10.5842388769804,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.4155535615632,0,10.3032763235157,0,10.4155535615632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.1079649643969,0,10.3032763235157,0,11.1079649643969,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.3876457315544,0,10.3032763235157,0,10.3876457315544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.9740162718305,0,10.3032763235157,0,10.9740162718305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.79210793998912,0,10.3032763235157,0,9.79210793998912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.1639591484664,0,10.3032763235157,0,11.1639591484664,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.7074392866665,0,10.3032763235157,0,10.7074392866665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.5984515443481,0,10.3032763235157,0,11.5984515443481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.3617259904382,0,10.3032763235157,0,10.3617259904382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.2027637773088,0,10.3032763235157,0,10.2027637773088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,10.40572398275,0,10.3032763235157,0,10.40572398275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,9.84026677411654,0,10.3032763235157,0,9.84026677411654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.3032763235157,0,11.6622574329895,0,10.3032763235157,0,11.6622574329895,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
