"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8786532658548,0,12.9833533517054,0,11.8786532658548,0,12.9833533517054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,10.1209424683602,0,11.8786532658548,0,10.1209424683602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,7.97753709150824,0,11.8786532658548,0,7.97753709150824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.3717037867421,0,11.8786532658548,0,11.3717037867421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,13.3771767853815,0,11.8786532658548,0,13.3771767853815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,10.9975507372825,0,11.8786532658548,0,10.9975507372825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.14530733481916,0,11.8786532658548,0,9.14530733481916,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,14.0420754558164,0,11.8786532658548,0,14.0420754558164,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,13.0158778055318,0,11.8786532658548,0,13.0158778055318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.7157805847739,0,11.8786532658548,0,12.7157805847739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,14.0034648402284,0,11.8786532658548,0,14.0034648402284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.1941997498944,0,11.8786532658548,0,12.1941997498944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.0652774559343,0,11.8786532658548,0,12.0652774559343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.45594360398226,0,11.8786532658548,0,9.45594360398226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,10.236534167904,0,11.8786532658548,0,10.236534167904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,14.2543139383494,0,11.8786532658548,0,14.2543139383494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,13.8513365185762,0,11.8786532658548,0,13.8513365185762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.0121957963301,0,11.8786532658548,0,12.0121957963301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.83632014270204,0,11.8786532658548,0,9.83632014270204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.19204687691961,0,11.8786532658548,0,9.19204687691961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,10.6696079116244,0,11.8786532658548,0,10.6696079116244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.0754211085597,0,11.8786532658548,0,11.0754211085597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,15.6333752208819,0,11.8786532658548,0,15.6333752208819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.2968667888852,0,11.8786532658548,0,12.2968667888852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.055096641709,0,11.8786532658548,0,12.055096641709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.23786040507082,0,11.8786532658548,0,9.23786040507082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.8600207890194,0,11.8786532658548,0,11.8600207890194,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,14.0756344075788,0,11.8786532658548,0,14.0756344075788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.8971355948945,0,11.8786532658548,0,12.8971355948945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,13.3122675589066,0,11.8786532658548,0,13.3122675589066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.9528437777483,0,11.8786532658548,0,11.9528437777483,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.71338538002802,0,11.8786532658548,0,9.71338538002802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.90166972753486,0,11.8786532658548,0,9.90166972753486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,6.95062473077819,0,11.8786532658548,0,6.95062473077819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,8.00450850553974,0,11.8786532658548,0,8.00450850553974,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.3869623139027,0,11.8786532658548,0,11.3869623139027,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,14.105141985104,0,11.8786532658548,0,14.105141985104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.34027920480025,0,11.8786532658548,0,9.34027920480025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,5.96244995191858,0,11.8786532658548,0,5.96244995191858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,8.77658739962658,0,11.8786532658548,0,8.77658739962658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.86969638306425,0,11.8786532658548,0,9.86969638306425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,16.6464856073069,0,11.8786532658548,0,16.6464856073069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.63847124936994,0,11.8786532658548,0,9.63847124936994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,13.3939461466944,0,11.8786532658548,0,13.3939461466944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,14.2850007361405,0,11.8786532658548,0,14.2850007361405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.50568088665359,0,11.8786532658548,0,9.50568088665359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.7253646930411,0,11.8786532658548,0,11.7253646930411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.5244471512403,0,11.8786532658548,0,12.5244471512403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.956487206149,0,11.8786532658548,0,11.956487206149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,10.2361319951397,0,11.8786532658548,0,10.2361319951397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,10.1591402972907,0,11.8786532658548,0,10.1591402972907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.87884181636604,0,11.8786532658548,0,9.87884181636604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,14.6022984622659,0,11.8786532658548,0,14.6022984622659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,8.52439320181141,0,11.8786532658548,0,8.52439320181141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,6.48166781545485,0,11.8786532658548,0,6.48166781545485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.2685163848798,0,11.8786532658548,0,12.2685163848798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.3347503845991,0,11.8786532658548,0,12.3347503845991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,13.0324796303593,0,11.8786532658548,0,13.0324796303593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.84822998514627,0,11.8786532658548,0,9.84822998514627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.2245454320647,0,11.8786532658548,0,11.2245454320647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.389127242431,0,11.8786532658548,0,12.389127242431,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.3522910108995,0,11.8786532658548,0,12.3522910108995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.613119213903,0,11.8786532658548,0,12.613119213903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.447559744313,0,11.8786532658548,0,11.447559744313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,7.73666208940188,0,11.8786532658548,0,7.73666208940188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.5744114249436,0,11.8786532658548,0,11.5744114249436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,13.3269366682199,0,11.8786532658548,0,13.3269366682199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.4724183863018,0,11.8786532658548,0,11.4724183863018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,14.4256250202789,0,11.8786532658548,0,14.4256250202789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,10.4401798679664,0,11.8786532658548,0,10.4401798679664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.4709478105645,0,11.8786532658548,0,12.4709478105645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,14.5764565846556,0,11.8786532658548,0,14.5764565846556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,10.2522332096619,0,11.8786532658548,0,10.2522332096619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.197977489474,0,11.8786532658548,0,12.197977489474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,13.8019424244584,0,11.8786532658548,0,13.8019424244584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,8.33276139028995,0,11.8786532658548,0,8.33276139028995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.47543289659638,0,11.8786532658548,0,9.47543289659638,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.3886789071802,0,11.8786532658548,0,12.3886789071802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.1274082822185,0,11.8786532658548,0,12.1274082822185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.78899872193256,0,11.8786532658548,0,9.78899872193256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,8.16646582262013,0,11.8786532658548,0,8.16646582262013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,10.0264697454229,0,11.8786532658548,0,10.0264697454229,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.4410750217256,0,11.8786532658548,0,12.4410750217256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,13.6327068995967,0,11.8786532658548,0,13.6327068995967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.33939904206222,0,11.8786532658548,0,9.33939904206222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.2170084613479,0,11.8786532658548,0,11.2170084613479,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,15.5975181634116,0,11.8786532658548,0,15.5975181634116,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.3395491583987,0,11.8786532658548,0,11.3395491583987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,9.7197893992892,0,11.8786532658548,0,9.7197893992892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.0783637779837,0,11.8786532658548,0,11.0783637779837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,11.1600228272562,0,11.8786532658548,0,11.1600228272562,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.6426061726957,0,11.8786532658548,0,12.6426061726957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,13.1069048019141,0,11.8786532658548,0,13.1069048019141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,12.8154927281995,0,11.8786532658548,0,12.8154927281995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,11.8786532658548,0,15.3885465506356,0,11.8786532658548,0,15.3885465506356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
