"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.01477102428099,0,9.99362778602503,0,9.01477102428099,0,9.99362778602503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,7.01444301867685,0,9.01477102428099,0,7.01444301867685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.97652153385656,0,9.01477102428099,0,8.97652153385656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.63955806544725,0,9.01477102428099,0,8.63955806544725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,7.82524468101562,0,9.01477102428099,0,7.82524468101562,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,10.2258466812072,0,9.01477102428099,0,10.2258466812072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.68956614180226,0,9.01477102428099,0,8.68956614180226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,11.203689571178,0,9.01477102428099,0,11.203689571178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.90667981781277,0,9.01477102428099,0,8.90667981781277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.19033378085452,0,9.01477102428099,0,9.19033378085452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.41541892037776,0,9.01477102428099,0,9.41541892037776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,10.0564841610335,0,9.01477102428099,0,10.0564841610335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.72122652848937,0,9.01477102428099,0,9.72122652848937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.4503255090483,0,9.01477102428099,0,8.4503255090483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.58039532609872,0,9.01477102428099,0,8.58039532609872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.1538284418158,0,9.01477102428099,0,8.1538284418158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.37557556660867,0,9.01477102428099,0,9.37557556660867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.14058768252041,0,9.01477102428099,0,9.14058768252041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.14190590434034,0,9.01477102428099,0,8.14190590434034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.36138255824141,0,9.01477102428099,0,8.36138255824141,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.77206284766068,0,9.01477102428099,0,8.77206284766068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.31433854574216,0,9.01477102428099,0,9.31433854574216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.71476436349939,0,9.01477102428099,0,9.71476436349939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.69092298626266,0,9.01477102428099,0,8.69092298626266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,10.6530254938986,0,9.01477102428099,0,10.6530254938986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.89384509732787,0,9.01477102428099,0,8.89384509732787,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,11.349098582917,0,9.01477102428099,0,11.349098582917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.3920906166794,0,9.01477102428099,0,8.3920906166794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,10.2663656730565,0,9.01477102428099,0,10.2663656730565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.07451588927191,0,9.01477102428099,0,9.07451588927191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,10.4223459738809,0,9.01477102428099,0,10.4223459738809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,6.8413937528873,0,9.01477102428099,0,6.8413937528873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.73681341092924,0,9.01477102428099,0,8.73681341092924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,12.1871226719351,0,9.01477102428099,0,12.1871226719351,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,10.4501414806515,0,9.01477102428099,0,10.4501414806515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.83970581608835,0,9.01477102428099,0,8.83970581608835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.89145494949802,0,9.01477102428099,0,8.89145494949802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.37143792711315,0,9.01477102428099,0,9.37143792711315,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.76825878998902,0,9.01477102428099,0,9.76825878998902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.6590284575276,0,9.01477102428099,0,9.6590284575276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,7.34681130907945,0,9.01477102428099,0,7.34681130907945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.13371274350824,0,9.01477102428099,0,9.13371274350824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,10.5014934529998,0,9.01477102428099,0,10.5014934529998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.48131501800915,0,9.01477102428099,0,9.48131501800915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,10.0357323949728,0,9.01477102428099,0,10.0357323949728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,7.77945841731811,0,9.01477102428099,0,7.77945841731811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,7.30524680322505,0,9.01477102428099,0,7.30524680322505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.09919766887706,0,9.01477102428099,0,8.09919766887706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.71982315140603,0,9.01477102428099,0,8.71982315140603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.59359562673605,0,9.01477102428099,0,8.59359562673605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,10.2963955356908,0,9.01477102428099,0,10.2963955356908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.97999237534832,0,9.01477102428099,0,8.97999237534832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.76035642069928,0,9.01477102428099,0,9.76035642069928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.5831214181934,0,9.01477102428099,0,9.5831214181934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,7.76859855396863,0,9.01477102428099,0,7.76859855396863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.90710707503004,0,9.01477102428099,0,8.90710707503004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,10.869717090801,0,9.01477102428099,0,10.869717090801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.87470546125714,0,9.01477102428099,0,8.87470546125714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.92349451094688,0,9.01477102428099,0,8.92349451094688,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.83367548853485,0,9.01477102428099,0,9.83367548853485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.52779692510226,0,9.01477102428099,0,9.52779692510226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,6.21387833249058,0,9.01477102428099,0,6.21387833249058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.60563087632814,0,9.01477102428099,0,9.60563087632814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,6.98408151439985,0,9.01477102428099,0,6.98408151439985,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,7.31158236527195,0,9.01477102428099,0,7.31158236527195,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,7.95779408829611,0,9.01477102428099,0,7.95779408829611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.31097334821542,0,9.01477102428099,0,9.31097334821542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,8.07754780735884,0,9.01477102428099,0,8.07754780735884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,10.8402750915403,0,9.01477102428099,0,10.8402750915403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.01477102428099,0,9.05812736184621,0,9.01477102428099,0,9.05812736184621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
