"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78204202593899,0,10.4240535466582,0,9.78204202593899,0,10.4240535466582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.77011508025257,0,9.78204202593899,0,8.77011508025257,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.82376847996491,0,9.78204202593899,0,8.82376847996491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.0911850534618,0,9.78204202593899,0,10.0911850534618,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.28871836799243,0,9.78204202593899,0,9.28871836799243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.05991677373127,0,9.78204202593899,0,9.05991677373127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.9187209980118,0,9.78204202593899,0,9.9187209980118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.9811397080846,0,9.78204202593899,0,10.9811397080846,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.7837390013462,0,9.78204202593899,0,9.7837390013462,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.33355271057802,0,9.78204202593899,0,9.33355271057802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.8744244840305,0,9.78204202593899,0,10.8744244840305,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.513728388263,0,9.78204202593899,0,9.513728388263,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.24232958191578,0,9.78204202593899,0,9.24232958191578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.6885339688821,0,9.78204202593899,0,9.6885339688821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.83338751001876,0,9.78204202593899,0,8.83338751001876,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.4478718459547,0,9.78204202593899,0,10.4478718459547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.1856595773035,0,9.78204202593899,0,10.1856595773035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.5239689180063,0,9.78204202593899,0,10.5239689180063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.3747618397912,0,9.78204202593899,0,10.3747618397912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.3304643811525,0,9.78204202593899,0,10.3304643811525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.811009685513,0,9.78204202593899,0,10.811009685513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.70224323981582,0,9.78204202593899,0,9.70224323981582,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.3376435654935,0,9.78204202593899,0,10.3376435654935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.33561065387389,0,9.78204202593899,0,9.33561065387389,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.05833555059456,0,9.78204202593899,0,9.05833555059456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.21073257416411,0,9.78204202593899,0,8.21073257416411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.10888650261398,0,9.78204202593899,0,9.10888650261398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.94823124238814,0,9.78204202593899,0,8.94823124238814,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.36453757647041,0,9.78204202593899,0,9.36453757647041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.0437983003851,0,9.78204202593899,0,10.0437983003851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.41066773940271,0,9.78204202593899,0,9.41066773940271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.23733845936378,0,9.78204202593899,0,8.23733845936378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.64371660075948,0,9.78204202593899,0,9.64371660075948,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.2740216286017,0,9.78204202593899,0,10.2740216286017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.26673135678616,0,9.78204202593899,0,8.26673135678616,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.01711083895404,0,9.78204202593899,0,9.01711083895404,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.75986719791638,0,9.78204202593899,0,9.75986719791638,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.57638207666744,0,9.78204202593899,0,9.57638207666744,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.868267891316,0,9.78204202593899,0,10.868267891316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,11.1992642184068,0,9.78204202593899,0,11.1992642184068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.60722294919837,0,9.78204202593899,0,8.60722294919837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.14394991713972,0,9.78204202593899,0,9.14394991713972,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.89769937155273,0,9.78204202593899,0,9.89769937155273,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.0937928860966,0,9.78204202593899,0,10.0937928860966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.99973410317586,0,9.78204202593899,0,9.99973410317586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,11.048390770794,0,9.78204202593899,0,11.048390770794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.8037046210661,0,9.78204202593899,0,8.8037046210661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.06843411045931,0,9.78204202593899,0,9.06843411045931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.7258824130687,0,9.78204202593899,0,8.7258824130687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.24746375827538,0,9.78204202593899,0,8.24746375827538,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.1264501365437,0,9.78204202593899,0,10.1264501365437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.45186765615219,0,9.78204202593899,0,8.45186765615219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.49634181962622,0,9.78204202593899,0,9.49634181962622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.61493141575965,0,9.78204202593899,0,9.61493141575965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.83325633583584,0,9.78204202593899,0,9.83325633583584,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.02630680235292,0,9.78204202593899,0,9.02630680235292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.46037016951817,0,9.78204202593899,0,9.46037016951817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.72987875071599,0,9.78204202593899,0,9.72987875071599,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.53072729740623,0,9.78204202593899,0,9.53072729740623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.29260714209377,0,9.78204202593899,0,9.29260714209377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.14509249055949,0,9.78204202593899,0,9.14509249055949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.24133098884233,0,9.78204202593899,0,9.24133098884233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.73095605019457,0,9.78204202593899,0,9.73095605019457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.56760495185528,0,9.78204202593899,0,8.56760495185528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.79095765550704,0,9.78204202593899,0,9.79095765550704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.28344632005087,0,9.78204202593899,0,9.28344632005087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.45089891619869,0,9.78204202593899,0,9.45089891619869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.84420236706058,0,9.78204202593899,0,8.84420236706058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.64212157232304,0,9.78204202593899,0,9.64212157232304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.5890438043212,0,9.78204202593899,0,9.5890438043212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.98901032507237,0,9.78204202593899,0,9.98901032507237,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.48237245081374,0,9.78204202593899,0,8.48237245081374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.4792993555318,0,9.78204202593899,0,10.4792993555318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.83254823814673,0,9.78204202593899,0,9.83254823814673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.22033987573747,0,9.78204202593899,0,9.22033987573747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.6892596787543,0,9.78204202593899,0,10.6892596787543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.3638911336912,0,9.78204202593899,0,10.3638911336912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.0717638823897,0,9.78204202593899,0,10.0717638823897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.50066252168327,0,9.78204202593899,0,9.50066252168327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.79900922013623,0,9.78204202593899,0,9.79900922013623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,11.1313609167844,0,9.78204202593899,0,11.1313609167844,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,10.3810665421293,0,9.78204202593899,0,10.3810665421293,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.40380035753181,0,9.78204202593899,0,9.40380035753181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.34939742816094,0,9.78204202593899,0,9.34939742816094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.84216839732575,0,9.78204202593899,0,9.84216839732575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.41215328463304,0,9.78204202593899,0,9.41215328463304,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.84085580895719,0,9.78204202593899,0,9.84085580895719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,11.1265273790268,0,9.78204202593899,0,11.1265273790268,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.20615073010382,0,9.78204202593899,0,9.20615073010382,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.85310640325642,0,9.78204202593899,0,9.85310640325642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,8.42241344013607,0,9.78204202593899,0,8.42241344013607,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.43784838211792,0,9.78204202593899,0,9.43784838211792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.28766698305351,0,9.78204202593899,0,9.28766698305351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.80074597937908,0,9.78204202593899,0,9.80074597937908,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.78204202593899,0,9.74760778491394,0,9.78204202593899,0,9.74760778491394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
