"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76288392169891,0,7.68824510146552,0,9.76288392169891,0,7.68824510146552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.5966232756838,0,9.76288392169891,0,10.5966232756838,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.31446840918958,0,9.76288392169891,0,8.31446840918958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.05281906205649,0,9.76288392169891,0,9.05281906205649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.85505433266668,0,9.76288392169891,0,8.85505433266668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.37802452120714,0,9.76288392169891,0,8.37802452120714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.55542935104534,0,9.76288392169891,0,8.55542935104534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.3382815638996,0,9.76288392169891,0,11.3382815638996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.1678073975785,0,9.76288392169891,0,10.1678073975785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.6455100259589,0,9.76288392169891,0,11.6455100259589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.68064161059412,0,9.76288392169891,0,8.68064161059412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.1785521668082,0,9.76288392169891,0,11.1785521668082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.99229735819027,0,9.76288392169891,0,9.99229735819027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.57835913794717,0,9.76288392169891,0,8.57835913794717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.2589765412656,0,9.76288392169891,0,10.2589765412656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.104148910475,0,9.76288392169891,0,10.104148910475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.99979793842714,0,9.76288392169891,0,8.99979793842714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.1637144312154,0,9.76288392169891,0,10.1637144312154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.3068884671539,0,9.76288392169891,0,10.3068884671539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,12.3935072087951,0,9.76288392169891,0,12.3935072087951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.84146243782335,0,9.76288392169891,0,9.84146243782335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.45009885660461,0,9.76288392169891,0,8.45009885660461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.1679054664311,0,9.76288392169891,0,11.1679054664311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.43394480611013,0,9.76288392169891,0,9.43394480611013,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.2392539108004,0,9.76288392169891,0,10.2392539108004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.5220089517368,0,9.76288392169891,0,10.5220089517368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.66196866880299,0,9.76288392169891,0,8.66196866880299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.0868056884436,0,9.76288392169891,0,10.0868056884436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.48659174088304,0,9.76288392169891,0,9.48659174088304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.75634226309904,0,9.76288392169891,0,8.75634226309904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,12.4706117587368,0,9.76288392169891,0,12.4706117587368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.4873296411539,0,9.76288392169891,0,11.4873296411539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.4798118863634,0,9.76288392169891,0,10.4798118863634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.09241838311358,0,9.76288392169891,0,9.09241838311358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.8781929674683,0,9.76288392169891,0,10.8781929674683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.0335700722829,0,9.76288392169891,0,11.0335700722829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.23866450100539,0,9.76288392169891,0,9.23866450100539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.43366541940925,0,9.76288392169891,0,9.43366541940925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.81846690608327,0,9.76288392169891,0,8.81846690608327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.86558482317155,0,9.76288392169891,0,9.86558482317155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.49282870954729,0,9.76288392169891,0,9.49282870954729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.235976834973,0,9.76288392169891,0,10.235976834973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.74009071680958,0,9.76288392169891,0,8.74009071680958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.5990351607089,0,9.76288392169891,0,11.5990351607089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.8964509220991,0,9.76288392169891,0,10.8964509220991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,7.0922975440047,0,9.76288392169891,0,7.0922975440047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.35032256362714,0,9.76288392169891,0,8.35032256362714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.3041676548363,0,9.76288392169891,0,10.3041676548363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.4782821537159,0,9.76288392169891,0,10.4782821537159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.84204721808844,0,9.76288392169891,0,9.84204721808844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.8062807954014,0,9.76288392169891,0,10.8062807954014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.4139836731133,0,9.76288392169891,0,10.4139836731133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,8.93238044579632,0,9.76288392169891,0,8.93238044579632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.6361925471605,0,9.76288392169891,0,10.6361925471605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.04228175974411,0,9.76288392169891,0,9.04228175974411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.39595315872113,0,9.76288392169891,0,9.39595315872113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.5015849926198,0,9.76288392169891,0,11.5015849926198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.0196321492998,0,9.76288392169891,0,10.0196321492998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.2597379387539,0,9.76288392169891,0,11.2597379387539,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.6445645726629,0,9.76288392169891,0,10.6445645726629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.6411026586585,0,9.76288392169891,0,10.6411026586585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.48363805350705,0,9.76288392169891,0,9.48363805350705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.0162749171983,0,9.76288392169891,0,10.0162749171983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.9770169231705,0,9.76288392169891,0,11.9770169231705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.88345601902859,0,9.76288392169891,0,9.88345601902859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,7.95577002462265,0,9.76288392169891,0,7.95577002462265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.5196408921385,0,9.76288392169891,0,10.5196408921385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.5329134887958,0,9.76288392169891,0,10.5329134887958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.3618076986701,0,9.76288392169891,0,10.3618076986701,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.83940497723262,0,9.76288392169891,0,9.83940497723262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,9.78454666545002,0,9.76288392169891,0,9.78454666545002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.8962340866219,0,9.76288392169891,0,10.8962340866219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.3872366912093,0,9.76288392169891,0,11.3872366912093,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,10.5462053130159,0,9.76288392169891,0,10.5462053130159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,12.5380041117168,0,9.76288392169891,0,12.5380041117168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,9.76288392169891,0,11.536086634811,0,9.76288392169891,0,11.536086634811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
