"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.2294742753886,0,33.7734802778794,0,19.2294742753886,0,33.7734802778794,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,13.6317114685391,0,19.2294742753886,0,13.6317114685391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,20.5652155357543,0,19.2294742753886,0,20.5652155357543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,32.3268364466956,0,19.2294742753886,0,32.3268364466956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,17.5811233825732,0,19.2294742753886,0,17.5811233825732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,27.6447373686804,0,19.2294742753886,0,27.6447373686804,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,8.15165374063643,0,19.2294742753886,0,8.15165374063643,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,37.9997726645935,0,19.2294742753886,0,37.9997726645935,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,36.0418722302554,0,19.2294742753886,0,36.0418722302554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,33.5116123973789,0,19.2294742753886,0,33.5116123973789,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,29.6690469843376,0,19.2294742753886,0,29.6690469843376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,7.3755271591036,0,19.2294742753886,0,7.3755271591036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,0,0,19.2294742753886,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,0,0,19.2294742753886,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,27.1331108519036,0,19.2294742753886,0,27.1331108519036,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,18.8704818527102,0,19.2294742753886,0,18.8704818527102,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,0,0,19.2294742753886,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,34.7148511022692,0,19.2294742753886,0,34.7148511022692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,23.3215829562122,0,19.2294742753886,0,23.3215829562122,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,27.5514303902364,0,19.2294742753886,0,27.5514303902364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,29.5579469784244,0,19.2294742753886,0,29.5579469784244,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,9.99676742742284,0,19.2294742753886,0,9.99676742742284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,9.90323511032724,0,19.2294742753886,0,9.90323511032724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,0,0,19.2294742753886,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,0,0,19.2294742753886,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,25.845904001868,0,19.2294742753886,0,25.845904001868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,17.326876659096,0,19.2294742753886,0,17.326876659096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,20.4677904632358,0,19.2294742753886,0,20.4677904632358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,13.5507291132817,0,19.2294742753886,0,13.5507291132817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,14.7002661264069,0,19.2294742753886,0,14.7002661264069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,8.51772020582629,0,19.2294742753886,0,8.51772020582629,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,25.7855613992067,0,19.2294742753886,0,25.7855613992067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,34.2892182342634,0,19.2294742753886,0,34.2892182342634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,20.4602037470775,0,19.2294742753886,0,20.4602037470775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,16.1920779761868,0,19.2294742753886,0,16.1920779761868,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,8.55388025397149,0,19.2294742753886,0,8.55388025397149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,30.6178314252699,0,19.2294742753886,0,30.6178314252699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,33.7535527609121,0,19.2294742753886,0,33.7535527609121,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,26.5563979015168,0,19.2294742753886,0,26.5563979015168,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,36.3133506287046,0,19.2294742753886,0,36.3133506287046,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,29.0749048744687,0,19.2294742753886,0,29.0749048744687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,24.3124980413836,0,19.2294742753886,0,24.3124980413836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,23.2080890521632,0,19.2294742753886,0,23.2080890521632,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,26.8800743216522,0,19.2294742753886,0,26.8800743216522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,16.8460900697873,0,19.2294742753886,0,16.8460900697873,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,25.1078302876702,0,19.2294742753886,0,25.1078302876702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,30.3633811718236,0,19.2294742753886,0,30.3633811718236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,21.0971357700624,0,19.2294742753886,0,21.0971357700624,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,15.3893457286063,0,19.2294742753886,0,15.3893457286063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,28.3778154461447,0,19.2294742753886,0,28.3778154461447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,11.8033374867965,0,19.2294742753886,0,11.8033374867965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,12.4581361734498,0,19.2294742753886,0,12.4581361734498,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,29.9258664993754,0,19.2294742753886,0,29.9258664993754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,7.02039377180892,0,19.2294742753886,0,7.02039377180892,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,29.253137172408,0,19.2294742753886,0,29.253137172408,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,10.0132244446006,0,19.2294742753886,0,10.0132244446006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,23.5030622889031,0,19.2294742753886,0,23.5030622889031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,8.45376218718687,0,19.2294742753886,0,8.45376218718687,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,26.2548617025761,0,19.2294742753886,0,26.2548617025761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,19.3951439300686,0,19.2294742753886,0,19.3951439300686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,31.8697631184267,0,19.2294742753886,0,31.8697631184267,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,16.4072599577795,0,19.2294742753886,0,16.4072599577795,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,27.1007992498916,0,19.2294742753886,0,27.1007992498916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,23.9367315862502,0,19.2294742753886,0,23.9367315862502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,28.2743354352814,0,19.2294742753886,0,28.2743354352814,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,11.0212220858891,0,19.2294742753886,0,11.0212220858891,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,29.7636688029963,0,19.2294742753886,0,29.7636688029963,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,29.1614223601846,0,19.2294742753886,0,29.1614223601846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,24.1653937663366,0,19.2294742753886,0,24.1653937663366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,30.115699025932,0,19.2294742753886,0,30.115699025932,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,32.2295502412713,0,19.2294742753886,0,32.2295502412713,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,11.3825045732069,0,19.2294742753886,0,11.3825045732069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,31.2935534774088,0,19.2294742753886,0,31.2935534774088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,10.3211534671672,0,19.2294742753886,0,10.3211534671672,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,34.7553315812744,0,19.2294742753886,0,34.7553315812744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,23.3336412856106,0,19.2294742753886,0,23.3336412856106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,19.3474922122333,0,19.2294742753886,0,19.3474922122333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,24.0537640583786,0,19.2294742753886,0,24.0537640583786,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,25.703741992442,0,19.2294742753886,0,25.703741992442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,0,0,19.2294742753886,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,17.0770941416611,0,19.2294742753886,0,17.0770941416611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,24.7975547751871,0,19.2294742753886,0,24.7975547751871,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,22.3177452030886,0,19.2294742753886,0,22.3177452030886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,27.3966978718853,0,19.2294742753886,0,27.3966978718853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,27.2031232364449,0,19.2294742753886,0,27.2031232364449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,20.8817586348665,0,19.2294742753886,0,20.8817586348665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,19.3544838126993,0,19.2294742753886,0,19.3544838126993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,34.3865728602015,0,19.2294742753886,0,34.3865728602015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,14.1619889028759,0,19.2294742753886,0,14.1619889028759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,15.3112462027155,0,19.2294742753886,0,15.3112462027155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,31.685012202656,0,19.2294742753886,0,31.685012202656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,6.4691721065047,0,19.2294742753886,0,6.4691721065047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,0,0,19.2294742753886,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,0,0,19.2294742753886,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,7.05143782011837,0,19.2294742753886,0,7.05143782011837,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,14.4429351202955,0,19.2294742753886,0,14.4429351202955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,29.7234298550212,0,19.2294742753886,0,29.7234298550212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,15.819853308972,0,19.2294742753886,0,15.819853308972,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,2.21898809549781,0,19.2294742753886,0,2.21898809549781,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,0,0,19.2294742753886,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,9.48537638168881,0,19.2294742753886,0,9.48537638168881,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,0,0,19.2294742753886,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,25.313810118792,0,19.2294742753886,0,25.313810118792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,24.7236926728086,0,19.2294742753886,0,24.7236926728086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,12.151657152726,0,19.2294742753886,0,12.151657152726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,16.9719753117771,0,19.2294742753886,0,16.9719753117771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,33.2556921793708,0,19.2294742753886,0,33.2556921793708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,20.4016718891124,0,19.2294742753886,0,20.4016718891124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,0,0,19.2294742753886,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,27.854841512285,0,19.2294742753886,0,27.854841512285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,31.248493222966,0,19.2294742753886,0,31.248493222966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,6.32456634349475,0,19.2294742753886,0,6.32456634349475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
10,0,0,0,19.2294742753886,0,4.78023050753676,0,19.2294742753886,0,4.78023050753676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,269
