"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08118902891516,0,9.02160610383952,0,8.08118902891516,0,9.02160610383952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.92368889454499,0,8.08118902891516,0,5.92368889454499,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.94587370589606,0,8.08118902891516,0,9.94587370589606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.49373888714281,0,8.08118902891516,0,8.49373888714281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,4.67308202762713,0,8.08118902891516,0,4.67308202762713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,11.1503653742485,0,8.08118902891516,0,11.1503653742485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,11.648862754804,0,8.08118902891516,0,11.648862754804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.6207316015046,0,8.08118902891516,0,5.6207316015046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.8498437580134,0,8.08118902891516,0,8.8498437580134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.24507555196121,0,8.08118902891516,0,9.24507555196121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,11.364715882045,0,8.08118902891516,0,11.364715882045,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,10.6256118000011,0,8.08118902891516,0,10.6256118000011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,11.6023451265883,0,8.08118902891516,0,11.6023451265883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.62693437575069,0,8.08118902891516,0,6.62693437575069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.99649129161205,0,8.08118902891516,0,6.99649129161205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.38785899976867,0,8.08118902891516,0,8.38785899976867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,3.89487199533567,0,8.08118902891516,0,3.89487199533567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,7.46210379741158,0,8.08118902891516,0,7.46210379741158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.12180067783797,0,8.08118902891516,0,9.12180067783797,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.46366839788446,0,8.08118902891516,0,9.46366839788446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.0319510344084,0,8.08118902891516,0,5.0319510344084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.62783039644767,0,8.08118902891516,0,8.62783039644767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.81146773030057,0,8.08118902891516,0,5.81146773030057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.10671852474652,0,8.08118902891516,0,5.10671852474652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,7.3688071850585,0,8.08118902891516,0,7.3688071850585,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,7.67446311948497,0,8.08118902891516,0,7.67446311948497,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,7.70457540399025,0,8.08118902891516,0,7.70457540399025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.81691948703435,0,8.08118902891516,0,6.81691948703435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.88907410397384,0,8.08118902891516,0,5.88907410397384,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.26229635805929,0,8.08118902891516,0,9.26229635805929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,7.85645424444923,0,8.08118902891516,0,7.85645424444923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.77078198984338,0,8.08118902891516,0,8.77078198984338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.81964544576372,0,8.08118902891516,0,6.81964544576372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.08372201238528,0,8.08118902891516,0,8.08372201238528,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.39601885074507,0,8.08118902891516,0,5.39601885074507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.87953302562381,0,8.08118902891516,0,6.87953302562381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.44311521187376,0,8.08118902891516,0,9.44311521187376,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.50063032802104,0,8.08118902891516,0,6.50063032802104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.74947113446036,0,8.08118902891516,0,5.74947113446036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.30810496614244,0,8.08118902891516,0,5.30810496614244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,7.7275458090813,0,8.08118902891516,0,7.7275458090813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.26875071508899,0,8.08118902891516,0,5.26875071508899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,7.18984463898615,0,8.08118902891516,0,7.18984463898615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.0960371147268,0,8.08118902891516,0,8.0960371147268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.68682776185781,0,8.08118902891516,0,6.68682776185781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,10.0545839782537,0,8.08118902891516,0,10.0545839782537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.78463563941967,0,8.08118902891516,0,8.78463563941967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.31226217123524,0,8.08118902891516,0,8.31226217123524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,10.2626874169021,0,8.08118902891516,0,10.2626874169021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.34958139726873,0,8.08118902891516,0,8.34958139726873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.29597134980828,0,8.08118902891516,0,9.29597134980828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.01810060229554,0,8.08118902891516,0,6.01810060229554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,10.5208083048594,0,8.08118902891516,0,10.5208083048594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,11.4464427840254,0,8.08118902891516,0,11.4464427840254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.96268499701482,0,8.08118902891516,0,5.96268499701482,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.28582384144206,0,8.08118902891516,0,8.28582384144206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.58877923468375,0,8.08118902891516,0,9.58877923468375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,4.5297543738952,0,8.08118902891516,0,4.5297543738952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.48532652632984,0,8.08118902891516,0,8.48532652632984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.78202143190394,0,8.08118902891516,0,6.78202143190394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.52073743731428,0,8.08118902891516,0,9.52073743731428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.39741604860181,0,8.08118902891516,0,8.39741604860181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.68561933297547,0,8.08118902891516,0,8.68561933297547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,4.62816444570905,0,8.08118902891516,0,4.62816444570905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,12.8787449724325,0,8.08118902891516,0,12.8787449724325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.72317392960816,0,8.08118902891516,0,6.72317392960816,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,7.50607607004154,0,8.08118902891516,0,7.50607607004154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.34406430950118,0,8.08118902891516,0,9.34406430950118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.11796286708693,0,8.08118902891516,0,9.11796286708693,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.43748849607311,0,8.08118902891516,0,5.43748849607311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,11.3344517443299,0,8.08118902891516,0,11.3344517443299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.39210462842352,0,8.08118902891516,0,9.39210462842352,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,7.8289457372188,0,8.08118902891516,0,7.8289457372188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.23431811948041,0,8.08118902891516,0,6.23431811948041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.79916880151649,0,8.08118902891516,0,6.79916880151649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,7.17522528311334,0,8.08118902891516,0,7.17522528311334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.22021906085215,0,8.08118902891516,0,5.22021906085215,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,5.86409380171641,0,8.08118902891516,0,5.86409380171641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,13.1714484298101,0,8.08118902891516,0,13.1714484298101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,10.7079873636749,0,8.08118902891516,0,10.7079873636749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,10.0389006101297,0,8.08118902891516,0,10.0389006101297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,10.3085645033736,0,8.08118902891516,0,10.3085645033736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.63671597065403,0,8.08118902891516,0,9.63671597065403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.02034609812849,0,8.08118902891516,0,8.02034609812849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.69991518558542,0,8.08118902891516,0,8.69991518558542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.59818653977425,0,8.08118902891516,0,9.59818653977425,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.18804541551998,0,8.08118902891516,0,6.18804541551998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,13.6266838026163,0,8.08118902891516,0,13.6266838026163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,10.3946541996212,0,8.08118902891516,0,10.3946541996212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.46376710947444,0,8.08118902891516,0,6.46376710947444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.30549838963657,0,8.08118902891516,0,9.30549838963657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,7.80828527362583,0,8.08118902891516,0,7.80828527362583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,12.2565888705843,0,8.08118902891516,0,12.2565888705843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.92821645758544,0,8.08118902891516,0,8.92821645758544,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,9.0717112896454,0,8.08118902891516,0,9.0717112896454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,10.2564625184533,0,8.08118902891516,0,10.2564625184533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,10.4008279085443,0,8.08118902891516,0,10.4008279085443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.9744288358136,0,8.08118902891516,0,8.9744288358136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,8.28023358098205,0,8.08118902891516,0,8.28023358098205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,6.85715294486148,0,8.08118902891516,0,6.85715294486148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,8.08118902891516,0,4.14943306576382,0,8.08118902891516,0,4.14943306576382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
