"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.77597193360885,0,7.79561266347475,0,8.77597193360885,0,7.79561266347475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.79106406835724,0,8.77597193360885,0,8.79106406835724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,5.75927531511655,0,8.77597193360885,0,5.75927531511655,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.90546279717769,0,8.77597193360885,0,8.90546279717769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.82673207513773,0,8.77597193360885,0,7.82673207513773,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,10.1095004193591,0,8.77597193360885,0,10.1095004193591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.65575658881914,0,8.77597193360885,0,9.65575658881914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.00037057558907,0,8.77597193360885,0,9.00037057558907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.71618898540166,0,8.77597193360885,0,7.71618898540166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.94712328380916,0,8.77597193360885,0,7.94712328380916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.75577933399947,0,8.77597193360885,0,8.75577933399947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.44994067348262,0,8.77597193360885,0,8.44994067348262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.10005604406533,0,8.77597193360885,0,8.10005604406533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.69906791296486,0,8.77597193360885,0,7.69906791296486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.35352618963299,0,8.77597193360885,0,8.35352618963299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.3476195449187,0,8.77597193360885,0,8.3476195449187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.78243160568096,0,8.77597193360885,0,8.78243160568096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.87455231115277,0,8.77597193360885,0,7.87455231115277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.59512187397769,0,8.77597193360885,0,8.59512187397769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.97797799297962,0,8.77597193360885,0,8.97797799297962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.35083773499963,0,8.77597193360885,0,8.35083773499963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,6.87894970188021,0,8.77597193360885,0,6.87894970188021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.36706734586245,0,8.77597193360885,0,8.36706734586245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.02319009714726,0,8.77597193360885,0,7.02319009714726,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.29172384281308,0,8.77597193360885,0,8.29172384281308,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.46507702232031,0,8.77597193360885,0,9.46507702232031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.21227650952036,0,8.77597193360885,0,8.21227650952036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.0382272448899,0,8.77597193360885,0,7.0382272448899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.04893183885573,0,8.77597193360885,0,8.04893183885573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.20453451891754,0,8.77597193360885,0,9.20453451891754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.92890752745489,0,8.77597193360885,0,8.92890752745489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,6.79009307805014,0,8.77597193360885,0,6.79009307805014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.13086979844432,0,8.77597193360885,0,9.13086979844432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.24399878317928,0,8.77597193360885,0,8.24399878317928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,10.1594094552554,0,8.77597193360885,0,10.1594094552554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.97895992053154,0,8.77597193360885,0,7.97895992053154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.30897765614843,0,8.77597193360885,0,7.30897765614843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.40283488860859,0,8.77597193360885,0,9.40283488860859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,10.5523935938793,0,8.77597193360885,0,10.5523935938793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.29056900444845,0,8.77597193360885,0,7.29056900444845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.2782989760127,0,8.77597193360885,0,9.2782989760127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.77837093330804,0,8.77597193360885,0,8.77837093330804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.80771551887966,0,8.77597193360885,0,8.80771551887966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.6245366591785,0,8.77597193360885,0,9.6245366591785,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.28263004718051,0,8.77597193360885,0,9.28263004718051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.33145620463183,0,8.77597193360885,0,9.33145620463183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.12055635836105,0,8.77597193360885,0,9.12055635836105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.4138717363417,0,8.77597193360885,0,7.4138717363417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.7779500146581,0,8.77597193360885,0,7.7779500146581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.63546116879537,0,8.77597193360885,0,8.63546116879537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.24556867295034,0,8.77597193360885,0,8.24556867295034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.26877557740997,0,8.77597193360885,0,8.26877557740997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.68768505622273,0,8.77597193360885,0,8.68768505622273,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.18621354068323,0,8.77597193360885,0,8.18621354068323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.15968224660047,0,8.77597193360885,0,7.15968224660047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,10.4420480464332,0,8.77597193360885,0,10.4420480464332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.73163290092932,0,8.77597193360885,0,8.73163290092932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.89249417216678,0,8.77597193360885,0,8.89249417216678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.15744526871733,0,8.77597193360885,0,8.15744526871733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.5680911908715,0,8.77597193360885,0,7.5680911908715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.28615155748302,0,8.77597193360885,0,9.28615155748302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.79138137466735,0,8.77597193360885,0,9.79138137466735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.09491340558993,0,8.77597193360885,0,7.09491340558993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.06657311817172,0,8.77597193360885,0,9.06657311817172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.62938296446274,0,8.77597193360885,0,7.62938296446274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.94680651433363,0,8.77597193360885,0,9.94680651433363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.94455052090925,0,8.77597193360885,0,9.94455052090925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,6.99200876138935,0,8.77597193360885,0,6.99200876138935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.38692888963919,0,8.77597193360885,0,9.38692888963919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.13243842468669,0,8.77597193360885,0,7.13243842468669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.60091839008982,0,8.77597193360885,0,8.60091839008982,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,10.3972723257487,0,8.77597193360885,0,10.3972723257487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,6.65891680892318,0,8.77597193360885,0,6.65891680892318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,11.0421364476485,0,8.77597193360885,0,11.0421364476485,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.44952398239712,0,8.77597193360885,0,8.44952398239712,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.4077236995199,0,8.77597193360885,0,7.4077236995199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.32404589946555,0,8.77597193360885,0,7.32404589946555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.51856992397929,0,8.77597193360885,0,8.51856992397929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.17034117659239,0,8.77597193360885,0,9.17034117659239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.86647677133582,0,8.77597193360885,0,7.86647677133582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.5401418101189,0,8.77597193360885,0,9.5401418101189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.73108314857243,0,8.77597193360885,0,7.73108314857243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.8117036574782,0,8.77597193360885,0,8.8117036574782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.89249114053989,0,8.77597193360885,0,8.89249114053989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.50213482129523,0,8.77597193360885,0,8.50213482129523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.23211213670968,0,8.77597193360885,0,8.23211213670968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.75594804670892,0,8.77597193360885,0,8.75594804670892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.62840158278853,0,8.77597193360885,0,9.62840158278853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.33526922240225,0,8.77597193360885,0,9.33526922240225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,6.37741357184156,0,8.77597193360885,0,6.37741357184156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.38142055739121,0,8.77597193360885,0,8.38142055739121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.58381783290953,0,8.77597193360885,0,8.58381783290953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,6.53978234014547,0,8.77597193360885,0,6.53978234014547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.47180822259205,0,8.77597193360885,0,9.47180822259205,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.6849579070791,0,8.77597193360885,0,8.6849579070791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.62905018496778,0,8.77597193360885,0,9.62905018496778,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,9.49874983501161,0,8.77597193360885,0,9.49874983501161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.0458777409905,0,8.77597193360885,0,8.0458777409905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.70831512024192,0,8.77597193360885,0,7.70831512024192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.75924563444775,0,8.77597193360885,0,8.75924563444775,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.98763798248687,0,8.77597193360885,0,8.98763798248687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,10.2827601405479,0,8.77597193360885,0,10.2827601405479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,10.4461821726079,0,8.77597193360885,0,10.4461821726079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.61273717887262,0,8.77597193360885,0,7.61273717887262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.39050443755758,0,8.77597193360885,0,8.39050443755758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.90398944864818,0,8.77597193360885,0,7.90398944864818,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.98997482772534,0,8.77597193360885,0,8.98997482772534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,7.85917090413619,0,8.77597193360885,0,7.85917090413619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,10.2104549748796,0,8.77597193360885,0,10.2104549748796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,10.1861157686338,0,8.77597193360885,0,10.1861157686338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.89597401883008,0,8.77597193360885,0,8.89597401883008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.61388468673292,0,8.77597193360885,0,8.61388468673292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
10,0,0,0,8.77597193360885,0,8.28030526619211,0,8.77597193360885,0,8.28030526619211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,69
