"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3435080096977,0,10.2234894494275,0,10.3435080096977,0,10.2234894494275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,7.71259323153606,0,10.3435080096977,0,7.71259323153606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.2726796758494,0,10.3435080096977,0,11.2726796758494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.04555283872772,0,10.3435080096977,0,8.04555283872772,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.8350868578904,0,10.3435080096977,0,10.8350868578904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.53343671225423,0,10.3435080096977,0,9.53343671225423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.30746907194824,0,10.3435080096977,0,9.30746907194824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,12.2306288969979,0,10.3435080096977,0,12.2306288969979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.6962583808152,0,10.3435080096977,0,10.6962583808152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.7232826422272,0,10.3435080096977,0,10.7232826422272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,12.3577763748237,0,10.3435080096977,0,12.3577763748237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.92927723426237,0,10.3435080096977,0,8.92927723426237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.6601697921288,0,10.3435080096977,0,10.6601697921288,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,12.3335871064953,0,10.3435080096977,0,12.3335871064953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.2133312662657,0,10.3435080096977,0,11.2133312662657,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.45241933879487,0,10.3435080096977,0,9.45241933879487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.9948722600412,0,10.3435080096977,0,10.9948722600412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.0657690629277,0,10.3435080096977,0,10.0657690629277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.83055111362543,0,10.3435080096977,0,8.83055111362543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.44638054546271,0,10.3435080096977,0,8.44638054546271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.07886987638928,0,10.3435080096977,0,9.07886987638928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.3548669187769,0,10.3435080096977,0,10.3548669187769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.24051273421025,0,10.3435080096977,0,9.24051273421025,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.0148607534107,0,10.3435080096977,0,10.0148607534107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,14.3225782365102,0,10.3435080096977,0,14.3225782365102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,12.6983606429937,0,10.3435080096977,0,12.6983606429937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,7.26649691977699,0,10.3435080096977,0,7.26649691977699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.56446185217916,0,10.3435080096977,0,9.56446185217916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.56782575642095,0,10.3435080096977,0,9.56782575642095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.66080205752621,0,10.3435080096977,0,9.66080205752621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.88113353704347,0,10.3435080096977,0,9.88113353704347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.7313138218924,0,10.3435080096977,0,11.7313138218924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.1187295661164,0,10.3435080096977,0,11.1187295661164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.98817151626442,0,10.3435080096977,0,8.98817151626442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.65722243832139,0,10.3435080096977,0,8.65722243832139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.90891819498616,0,10.3435080096977,0,8.90891819498616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,12.1097127425935,0,10.3435080096977,0,12.1097127425935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.04352173294332,0,10.3435080096977,0,9.04352173294332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.88614546724988,0,10.3435080096977,0,8.88614546724988,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.1481440271725,0,10.3435080096977,0,10.1481440271725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.6818874169119,0,10.3435080096977,0,10.6818874169119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.7064843381073,0,10.3435080096977,0,10.7064843381073,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.5196087500508,0,10.3435080096977,0,10.5196087500508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,7.72707046274977,0,10.3435080096977,0,7.72707046274977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.14876824213245,0,10.3435080096977,0,9.14876824213245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.8414980902951,0,10.3435080096977,0,11.8414980902951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.4468286564766,0,10.3435080096977,0,10.4468286564766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.2105314504803,0,10.3435080096977,0,10.2105314504803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,12.0324108934254,0,10.3435080096977,0,12.0324108934254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.6714392826129,0,10.3435080096977,0,10.6714392826129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.6636215709883,0,10.3435080096977,0,11.6636215709883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.8894441791896,0,10.3435080096977,0,11.8894441791896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.5288683252409,0,10.3435080096977,0,10.5288683252409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.7058164225493,0,10.3435080096977,0,8.7058164225493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.4024433244494,0,10.3435080096977,0,11.4024433244494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.3628667799846,0,10.3435080096977,0,10.3628667799846,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.99184842437075,0,10.3435080096977,0,9.99184842437075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.9497623345777,0,10.3435080096977,0,11.9497623345777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.1520570044737,0,10.3435080096977,0,10.1520570044737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.1044446800857,0,10.3435080096977,0,10.1044446800857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.15400412685974,0,10.3435080096977,0,9.15400412685974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.7480227025244,0,10.3435080096977,0,11.7480227025244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.1735024264173,0,10.3435080096977,0,10.1735024264173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.15354649939996,0,10.3435080096977,0,9.15354649939996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.2561630226524,0,10.3435080096977,0,10.2561630226524,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.344342060277,0,10.3435080096977,0,10.344342060277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.027451576271,0,10.3435080096977,0,11.027451576271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.8487111809388,0,10.3435080096977,0,11.8487111809388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.9523889902432,0,10.3435080096977,0,9.9523889902432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.9401897699721,0,10.3435080096977,0,10.9401897699721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.6182654942851,0,10.3435080096977,0,10.6182654942851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.3007815939089,0,10.3435080096977,0,10.3007815939089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.7600842411328,0,10.3435080096977,0,9.7600842411328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.96061290582139,0,10.3435080096977,0,8.96061290582139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.685747170098,0,10.3435080096977,0,11.685747170098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.843437022054,0,10.3435080096977,0,11.843437022054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.0622439743917,0,10.3435080096977,0,11.0622439743917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.3893014496709,0,10.3435080096977,0,10.3893014496709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.7972472700724,0,10.3435080096977,0,9.7972472700724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.28207127314791,0,10.3435080096977,0,9.28207127314791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.48794898338513,0,10.3435080096977,0,8.48794898338513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.71664671018762,0,10.3435080096977,0,9.71664671018762,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.4827701295558,0,10.3435080096977,0,10.4827701295558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.5649767865332,0,10.3435080096977,0,10.5649767865332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.22049017973317,0,10.3435080096977,0,9.22049017973317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,12.4536050457736,0,10.3435080096977,0,12.4536050457736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.293347830832,0,10.3435080096977,0,11.293347830832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,13.6294870432801,0,10.3435080096977,0,13.6294870432801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.5998320774776,0,10.3435080096977,0,9.5998320774776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.90358709606866,0,10.3435080096977,0,9.90358709606866,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.3414511173337,0,10.3435080096977,0,10.3414511173337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,12.4841733462824,0,10.3435080096977,0,12.4841733462824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.75814464498057,0,10.3435080096977,0,9.75814464498057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.1124454983337,0,10.3435080096977,0,10.1124454983337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.67310799910954,0,10.3435080096977,0,9.67310799910954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.75795000485454,0,10.3435080096977,0,8.75795000485454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.81366238749269,0,10.3435080096977,0,8.81366238749269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.8310329199382,0,10.3435080096977,0,9.8310329199382,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,9.51951966848736,0,10.3435080096977,0,9.51951966848736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.8566997782737,0,10.3435080096977,0,10.8566997782737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,12.5657000428939,0,10.3435080096977,0,12.5657000428939,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,7.96380289156638,0,10.3435080096977,0,7.96380289156638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,8.07415484483068,0,10.3435080096977,0,8.07415484483068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.4268690077221,0,10.3435080096977,0,10.4268690077221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.7298494969419,0,10.3435080096977,0,11.7298494969419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.6827456753108,0,10.3435080096977,0,10.6827456753108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.4506181615591,0,10.3435080096977,0,11.4506181615591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.1085905523586,0,10.3435080096977,0,11.1085905523586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.2582865104848,0,10.3435080096977,0,11.2582865104848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.8933466435987,0,10.3435080096977,0,11.8933466435987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,10.6001983929925,0,10.3435080096977,0,10.6001983929925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.3435080096977,0,11.8462381376203,0,10.3435080096977,0,11.8462381376203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
