"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.3430382415439,0,15.3722112274402,0,18.3430382415439,0,15.3722112274402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,14.6827358031012,0,18.3430382415439,0,14.6827358031012,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,25.7618398922527,0,18.3430382415439,0,25.7618398922527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,19.0075183900902,0,18.3430382415439,0,19.0075183900902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,14.9066532490545,0,18.3430382415439,0,14.9066532490545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,16.4513149296251,0,18.3430382415439,0,16.4513149296251,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,20.244997103189,0,18.3430382415439,0,20.244997103189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.9677412604596,0,18.3430382415439,0,17.9677412604596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,21.9457939287861,0,18.3430382415439,0,21.9457939287861,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,20.2580689751884,0,18.3430382415439,0,20.2580689751884,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,3.80490638072189,0,18.3430382415439,0,3.80490638072189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,22.9465104712479,0,18.3430382415439,0,22.9465104712479,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,20.3739236761807,0,18.3430382415439,0,20.3739236761807,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,21.1984561676788,0,18.3430382415439,0,21.1984561676788,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,1.08184091097754,0,18.3430382415439,0,1.08184091097754,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,24.8399021025437,0,18.3430382415439,0,24.8399021025437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,19.6538918331337,0,18.3430382415439,0,19.6538918331337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,16.4654846280853,0,18.3430382415439,0,16.4654846280853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,13.4327730879587,0,18.3430382415439,0,13.4327730879587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,15.8861498204258,0,18.3430382415439,0,15.8861498204258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,18.9975403447347,0,18.3430382415439,0,18.9975403447347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,11.4828039504403,0,18.3430382415439,0,11.4828039504403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,22.7049617971396,0,18.3430382415439,0,22.7049617971396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.4182420731159,0,18.3430382415439,0,17.4182420731159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,6.14658540065289,0,18.3430382415439,0,6.14658540065289,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,0.622484456763621,0,18.3430382415439,0,0.622484456763621,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,18.1402376445088,0,18.3430382415439,0,18.1402376445088,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,8.55404496583339,0,18.3430382415439,0,8.55404496583339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,12.7762961054076,0,18.3430382415439,0,12.7762961054076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,22.1569468104563,0,18.3430382415439,0,22.1569468104563,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,20.7509180478686,0,18.3430382415439,0,20.7509180478686,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,10.4192342489048,0,18.3430382415439,0,10.4192342489048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,20.7903261628676,0,18.3430382415439,0,20.7903261628676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,11.1566352053966,0,18.3430382415439,0,11.1566352053966,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,14.5550250442759,0,18.3430382415439,0,14.5550250442759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,18.5796776768184,0,18.3430382415439,0,18.5796776768184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,12.6948446073473,0,18.3430382415439,0,12.6948446073473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,14.5793384447902,0,18.3430382415439,0,14.5793384447902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,8.97093793190125,0,18.3430382415439,0,8.97093793190125,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,3.5027253651113,0,18.3430382415439,0,3.5027253651113,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,19.5357811817052,0,18.3430382415439,0,19.5357811817052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,23.8773597321844,0,18.3430382415439,0,23.8773597321844,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,3.47023983134833,0,18.3430382415439,0,3.47023983134833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,12.6290993100769,0,18.3430382415439,0,12.6290993100769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,10.710880256633,0,18.3430382415439,0,10.710880256633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,23.1410050929294,0,18.3430382415439,0,23.1410050929294,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,20.6515203018212,0,18.3430382415439,0,20.6515203018212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,18.8467181219773,0,18.3430382415439,0,18.8467181219773,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,14.8998220361604,0,18.3430382415439,0,14.8998220361604,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.3703491124001,0,18.3430382415439,0,17.3703491124001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,10.2407414134218,0,18.3430382415439,0,10.2407414134218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,9.085128148124,0,18.3430382415439,0,9.085128148124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,16.9446425005634,0,18.3430382415439,0,16.9446425005634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.0221966565312,0,18.3430382415439,0,17.0221966565312,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,4.8097791010899,0,18.3430382415439,0,4.8097791010899,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,14.3146668207331,0,18.3430382415439,0,14.3146668207331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,20.3527742852606,0,18.3430382415439,0,20.3527742852606,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,16.8461714234331,0,18.3430382415439,0,16.8461714234331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.672749215022,0,18.3430382415439,0,17.672749215022,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,18.7630451077355,0,18.3430382415439,0,18.7630451077355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,0,0,18.3430382415439,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.6504648780415,0,18.3430382415439,0,17.6504648780415,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,19.5116483727174,0,18.3430382415439,0,19.5116483727174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.0928284022262,0,18.3430382415439,0,17.0928284022262,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.8271546551906,0,18.3430382415439,0,17.8271546551906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,10.7741260519061,0,18.3430382415439,0,10.7741260519061,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.485422742925,0,18.3430382415439,0,17.485422742925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,18.9322974793913,0,18.3430382415439,0,18.9322974793913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,15.2910390990567,0,18.3430382415439,0,15.2910390990567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,5.83775064085576,0,18.3430382415439,0,5.83775064085576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,24.2048987138744,0,18.3430382415439,0,24.2048987138744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,23.3137473819277,0,18.3430382415439,0,23.3137473819277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,13.3245714697208,0,18.3430382415439,0,13.3245714697208,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.415767357416,0,18.3430382415439,0,17.415767357416,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,18.037235171327,0,18.3430382415439,0,18.037235171327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,19.1815342885404,0,18.3430382415439,0,19.1815342885404,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,15.8668000387877,0,18.3430382415439,0,15.8668000387877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,19.6926315428071,0,18.3430382415439,0,19.6926315428071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,19.2935657618137,0,18.3430382415439,0,19.2935657618137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,18.0677758278235,0,18.3430382415439,0,18.0677758278235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,23.524300204167,0,18.3430382415439,0,23.524300204167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,15.9232360654309,0,18.3430382415439,0,15.9232360654309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,13.0935834430501,0,18.3430382415439,0,13.0935834430501,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.1797136383689,0,18.3430382415439,0,17.1797136383689,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,21.0210022366561,0,18.3430382415439,0,21.0210022366561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,5.24144867004191,0,18.3430382415439,0,5.24144867004191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,12.4653960921571,0,18.3430382415439,0,12.4653960921571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,19.4784909079258,0,18.3430382415439,0,19.4784909079258,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,0,0,18.3430382415439,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,23.7895931036136,0,18.3430382415439,0,23.7895931036136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,0,0,18.3430382415439,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,13.5837557519584,0,18.3430382415439,0,13.5837557519584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,21.8958329325011,0,18.3430382415439,0,21.8958329325011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,18.3386765616284,0,18.3430382415439,0,18.3386765616284,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,14.9820143652831,0,18.3430382415439,0,14.9820143652831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,14.7432309178224,0,18.3430382415439,0,14.7432309178224,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,12.0632970012614,0,18.3430382415439,0,12.0632970012614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,20.472888071991,0,18.3430382415439,0,20.472888071991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,19.8046426712001,0,18.3430382415439,0,19.8046426712001,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,23.3557838583327,0,18.3430382415439,0,23.3557838583327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,4.90601540427467,0,18.3430382415439,0,4.90601540427467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,20.4545966770438,0,18.3430382415439,0,20.4545966770438,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.8614123778048,0,18.3430382415439,0,17.8614123778048,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,18.6723558351503,0,18.3430382415439,0,18.6723558351503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,20.4192335110275,0,18.3430382415439,0,20.4192335110275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,8.00392475056793,0,18.3430382415439,0,8.00392475056793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,11.988462731532,0,18.3430382415439,0,11.988462731532,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,17.7634801896311,0,18.3430382415439,0,17.7634801896311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,4.93583204346748,0,18.3430382415439,0,4.93583204346748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,24.6501017919948,0,18.3430382415439,0,24.6501017919948,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,14.9692314510759,0,18.3430382415439,0,14.9692314510759,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,0,0,18.3430382415439,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,21.9178717280331,0,18.3430382415439,0,21.9178717280331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,21.07862856603,0,18.3430382415439,0,21.07862856603,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,19.3237646697562,0,18.3430382415439,0,19.3237646697562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
10,0,0,0,18.3430382415439,0,19.3136646577626,0,18.3430382415439,0,19.3136646577626,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,430
