"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91839683921174,0,10.3271951248045,0,9.91839683921174,0,10.3271951248045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.2600635801796,0,9.91839683921174,0,10.2600635801796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.93422040132567,0,9.91839683921174,0,9.93422040132567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.0382022764548,0,9.91839683921174,0,10.0382022764548,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.3826374353897,0,9.91839683921174,0,10.3826374353897,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.0972994977602,0,9.91839683921174,0,10.0972994977602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.78326116732742,0,9.91839683921174,0,9.78326116732742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.2667576639442,0,9.91839683921174,0,10.2667576639442,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.57938243631136,0,9.91839683921174,0,9.57938243631136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.5614644336158,0,9.91839683921174,0,9.5614644336158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.4923453376134,0,9.91839683921174,0,10.4923453376134,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.03250476633862,0,9.91839683921174,0,9.03250476633862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.2077625573479,0,9.91839683921174,0,10.2077625573479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,11.1886222953854,0,9.91839683921174,0,11.1886222953854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.71217958083179,0,9.91839683921174,0,9.71217958083179,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.0847186392379,0,9.91839683921174,0,10.0847186392379,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.8012326008418,0,9.91839683921174,0,10.8012326008418,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.6712473940663,0,9.91839683921174,0,10.6712473940663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.2284953785335,0,9.91839683921174,0,10.2284953785335,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.6992361188419,0,9.91839683921174,0,10.6992361188419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,11.3622123979182,0,9.91839683921174,0,11.3622123979182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.1535835936122,0,9.91839683921174,0,10.1535835936122,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.5736444311162,0,9.91839683921174,0,10.5736444311162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.1415445234831,0,9.91839683921174,0,9.1415445234831,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.50655621497039,0,9.91839683921174,0,9.50655621497039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.93183421701784,0,9.91839683921174,0,9.93183421701784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.78382706636313,0,9.91839683921174,0,9.78382706636313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.1392057572424,0,9.91839683921174,0,10.1392057572424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,11.3823605155651,0,9.91839683921174,0,11.3823605155651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.6722120391053,0,9.91839683921174,0,9.6722120391053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.6481199742349,0,9.91839683921174,0,9.6481199742349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.84657360265632,0,9.91839683921174,0,9.84657360265632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.3519066118455,0,9.91839683921174,0,10.3519066118455,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.9872446587543,0,9.91839683921174,0,10.9872446587543,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.67272026715557,0,9.91839683921174,0,9.67272026715557,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.93766043234656,0,9.91839683921174,0,9.93766043234656,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.4255781956585,0,9.91839683921174,0,10.4255781956585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.68864772628195,0,9.91839683921174,0,9.68864772628195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.84127415362158,0,9.91839683921174,0,9.84127415362158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.06642233460705,0,9.91839683921174,0,9.06642233460705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,11.4573370556362,0,9.91839683921174,0,11.4573370556362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.9102132780068,0,9.91839683921174,0,10.9102132780068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.83339278164867,0,9.91839683921174,0,9.83339278164867,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.9977687547349,0,9.91839683921174,0,10.9977687547349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.9309936177903,0,9.91839683921174,0,10.9309936177903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.79831990805098,0,9.91839683921174,0,9.79831990805098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.77880651646191,0,9.91839683921174,0,9.77880651646191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.3833738213493,0,9.91839683921174,0,10.3833738213493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.61802812698481,0,9.91839683921174,0,9.61802812698481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,11.2704426769202,0,9.91839683921174,0,11.2704426769202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.96418887389443,0,9.91839683921174,0,9.96418887389443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.62318302075953,0,9.91839683921174,0,9.62318302075953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,8.79554446253719,0,9.91839683921174,0,8.79554446253719,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.18386591854786,0,9.91839683921174,0,9.18386591854786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.2432229177434,0,9.91839683921174,0,10.2432229177434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,9.56704370740782,0,9.91839683921174,0,9.56704370740782,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.91839683921174,0,10.2262485633157,0,9.91839683921174,0,10.2262485633157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
