"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5483398485033,0,11.4920964405947,0,11.5483398485033,0,11.4920964405947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.2741148440318,0,11.5483398485033,0,10.2741148440318,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.8706147067532,0,11.5483398485033,0,12.8706147067532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.9437141937773,0,11.5483398485033,0,11.9437141937773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.5877591055753,0,11.5483398485033,0,11.5877591055753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.5201444155299,0,11.5483398485033,0,12.5201444155299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.7799742451783,0,11.5483398485033,0,11.7799742451783,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.80691505087,0,11.5483398485033,0,12.80691505087,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.5814499799661,0,11.5483398485033,0,11.5814499799661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.6188718710653,0,11.5483398485033,0,11.6188718710653,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.1044115139674,0,11.5483398485033,0,11.1044115139674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.8494279758034,0,11.5483398485033,0,10.8494279758034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.5224754692536,0,11.5483398485033,0,11.5224754692536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.1787538818074,0,11.5483398485033,0,12.1787538818074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.307561169376,0,11.5483398485033,0,11.307561169376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.6408403709033,0,11.5483398485033,0,11.6408403709033,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.6747890691492,0,11.5483398485033,0,11.6747890691492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.7799113250542,0,11.5483398485033,0,10.7799113250542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.4729104573037,0,11.5483398485033,0,12.4729104573037,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.6999692557785,0,11.5483398485033,0,10.6999692557785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.8673088039726,0,11.5483398485033,0,11.8673088039726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.5876489139614,0,11.5483398485033,0,11.5876489139614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.3393319790578,0,11.5483398485033,0,10.3393319790578,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.5059652939483,0,11.5483398485033,0,11.5059652939483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.3281616474502,0,11.5483398485033,0,12.3281616474502,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.2257658954436,0,11.5483398485033,0,11.2257658954436,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.6740668124862,0,11.5483398485033,0,11.6740668124862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.0167321204072,0,11.5483398485033,0,10.0167321204072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.7394441928207,0,11.5483398485033,0,11.7394441928207,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.5636519965847,0,11.5483398485033,0,11.5636519965847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.4257558944301,0,11.5483398485033,0,10.4257558944301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.3055017240325,0,11.5483398485033,0,11.3055017240325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.6446325880414,0,11.5483398485033,0,10.6446325880414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.351373937075,0,11.5483398485033,0,11.351373937075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,9.58546011272474,0,11.5483398485033,0,9.58546011272474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.7745781196902,0,11.5483398485033,0,10.7745781196902,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.1029238668046,0,11.5483398485033,0,12.1029238668046,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.7054488673061,0,11.5483398485033,0,10.7054488673061,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.7922153815562,0,11.5483398485033,0,10.7922153815562,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.3667763809269,0,11.5483398485033,0,12.3667763809269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.4894408209153,0,11.5483398485033,0,11.4894408209153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.319294218958,0,11.5483398485033,0,10.319294218958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.9485934532254,0,11.5483398485033,0,11.9485934532254,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.5838332817508,0,11.5483398485033,0,11.5838332817508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.879658986216,0,11.5483398485033,0,10.879658986216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.4799271216358,0,11.5483398485033,0,12.4799271216358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.9589184535978,0,11.5483398485033,0,10.9589184535978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.2287675245125,0,11.5483398485033,0,12.2287675245125,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.5232159803428,0,11.5483398485033,0,11.5232159803428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.1017217267199,0,11.5483398485033,0,11.1017217267199,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.2509381274968,0,11.5483398485033,0,11.2509381274968,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.4732198750615,0,11.5483398485033,0,11.4732198750615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.6250660214173,0,11.5483398485033,0,11.6250660214173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.220389822569,0,11.5483398485033,0,11.220389822569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.5564187346077,0,11.5483398485033,0,12.5564187346077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.2420909601474,0,11.5483398485033,0,11.2420909601474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.2021658423907,0,11.5483398485033,0,12.2021658423907,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.4518210415624,0,11.5483398485033,0,11.4518210415624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.9121626043091,0,11.5483398485033,0,11.9121626043091,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.1387616532401,0,11.5483398485033,0,10.1387616532401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.2322110656757,0,11.5483398485033,0,11.2322110656757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.3643087113322,0,11.5483398485033,0,11.3643087113322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.8815110236601,0,11.5483398485033,0,10.8815110236601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.270736142325,0,11.5483398485033,0,11.270736142325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.598887835441,0,11.5483398485033,0,11.598887835441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.1218840484245,0,11.5483398485033,0,10.1218840484245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.2726732601022,0,11.5483398485033,0,10.2726732601022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.4845865091917,0,11.5483398485033,0,11.4845865091917,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.9402265121075,0,11.5483398485033,0,10.9402265121075,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.0731537260452,0,11.5483398485033,0,12.0731537260452,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.1375615334203,0,11.5483398485033,0,11.1375615334203,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.7070702701571,0,11.5483398485033,0,11.7070702701571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.3160538078821,0,11.5483398485033,0,11.3160538078821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.9757270996828,0,11.5483398485033,0,12.9757270996828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.256145612691,0,11.5483398485033,0,11.256145612691,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.5795479098666,0,11.5483398485033,0,11.5795479098666,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.5231464022795,0,11.5483398485033,0,12.5231464022795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.8000929859397,0,11.5483398485033,0,10.8000929859397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.6534661729415,0,11.5483398485033,0,10.6534661729415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.0111973780095,0,11.5483398485033,0,11.0111973780095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.631687876632,0,11.5483398485033,0,10.631687876632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.600643820186,0,11.5483398485033,0,10.600643820186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.0759118099327,0,11.5483398485033,0,10.0759118099327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.7130242993987,0,11.5483398485033,0,11.7130242993987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.652643757376,0,11.5483398485033,0,11.652643757376,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.7810015939622,0,11.5483398485033,0,11.7810015939622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.8228087183359,0,11.5483398485033,0,11.8228087183359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,10.4366347830175,0,11.5483398485033,0,10.4366347830175,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.0486959943212,0,11.5483398485033,0,12.0486959943212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,12.2243422320667,0,11.5483398485033,0,12.2243422320667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.6421340439419,0,11.5483398485033,0,11.6421340439419,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.902785853292,0,11.5483398485033,0,11.902785853292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.5483398485033,0,11.3046974466166,0,11.5483398485033,0,11.3046974466166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
