"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.8021416816894,0,2.30680195769355,0,22.8021416816894,0,2.30680195769355,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,24.1638672674484,0,22.8021416816894,0,24.1638672674484,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,26.6189783666969,0,22.8021416816894,0,26.6189783666969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,4.81825456962134,0,22.8021416816894,0,4.81825456962134,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,6.68903517376894,0,22.8021416816894,0,6.68903517376894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,29.7258551146568,0,22.8021416816894,0,29.7258551146568,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,0,0,22.8021416816894,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,13.6262853033287,0,22.8021416816894,0,13.6262853033287,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,22.8720537856222,0,22.8021416816894,0,22.8720537856222,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,24.5718777142997,0,22.8021416816894,0,24.5718777142997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,11.6798127946705,0,22.8021416816894,0,11.6798127946705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,0,0,22.8021416816894,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,21.8787210794401,0,22.8021416816894,0,21.8787210794401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,26.1903747630151,0,22.8021416816894,0,26.1903747630151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,1.03120789712726,0,22.8021416816894,0,1.03120789712726,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,27.9763296183336,0,22.8021416816894,0,27.9763296183336,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,23.8259378491779,0,22.8021416816894,0,23.8259378491779,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,11.693080897506,0,22.8021416816894,0,11.693080897506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,24.9788689344642,0,22.8021416816894,0,24.9788689344642,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,0,0,22.8021416816894,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,24.3454747537953,0,22.8021416816894,0,24.3454747537953,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,14.4646572204049,0,22.8021416816894,0,14.4646572204049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,18.9740168172247,0,22.8021416816894,0,18.9740168172247,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,3.94805853357657,0,22.8021416816894,0,3.94805853357657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,26.3039707578566,0,22.8021416816894,0,26.3039707578566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,0.15320168494832,0,22.8021416816894,0,0.15320168494832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,27.4197155515934,0,22.8021416816894,0,27.4197155515934,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,28.7048015913989,0,22.8021416816894,0,28.7048015913989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,20.938088955519,0,22.8021416816894,0,20.938088955519,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,21.1710852421816,0,22.8021416816894,0,21.1710852421816,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,2.90778480013285,0,22.8021416816894,0,2.90778480013285,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,18.1533532943038,0,22.8021416816894,0,18.1533532943038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,30.7929536257417,0,22.8021416816894,0,30.7929536257417,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,18.9062716181549,0,22.8021416816894,0,18.9062716181549,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,11.2511741449782,0,22.8021416816894,0,11.2511741449782,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,7.84293259142118,0,22.8021416816894,0,7.84293259142118,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,0,0,22.8021416816894,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,23.5993486083579,0,22.8021416816894,0,23.5993486083579,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,20.9628346456583,0,22.8021416816894,0,20.9628346456583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,8.02009383473805,0,22.8021416816894,0,8.02009383473805,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,21.5370354068669,0,22.8021416816894,0,21.5370354068669,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,22.2561879348627,0,22.8021416816894,0,22.2561879348627,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,28.1957076862927,0,22.8021416816894,0,28.1957076862927,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,22.0881958068163,0,22.8021416816894,0,22.0881958068163,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,19.7454357320403,0,22.8021416816894,0,19.7454357320403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,24.008004542311,0,22.8021416816894,0,24.008004542311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,0,0,22.8021416816894,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,0,0,22.8021416816894,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,7.50298791319833,0,22.8021416816894,0,7.50298791319833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,24.4421296960848,0,22.8021416816894,0,24.4421296960848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,23.2432543503968,0,22.8021416816894,0,23.2432543503968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,15.2991419769969,0,22.8021416816894,0,15.2991419769969,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,6.00469463452305,0,22.8021416816894,0,6.00469463452305,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,28.3853965800503,0,22.8021416816894,0,28.3853965800503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,24.769635372131,0,22.8021416816894,0,24.769635372131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,20.4395457732364,0,22.8021416816894,0,20.4395457732364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,24.5541188672456,0,22.8021416816894,0,24.5541188672456,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,4.56551824334767,0,22.8021416816894,0,4.56551824334767,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,8.22602871244419,0,22.8021416816894,0,8.22602871244419,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,12.7119098408226,0,22.8021416816894,0,12.7119098408226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,20.1495224466598,0,22.8021416816894,0,20.1495224466598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,25.8242404177908,0,22.8021416816894,0,25.8242404177908,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,26.1927631344009,0,22.8021416816894,0,26.1927631344009,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,27.0954910664362,0,22.8021416816894,0,27.0954910664362,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,25.3334316826734,0,22.8021416816894,0,25.3334316826734,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,23.7941799860182,0,22.8021416816894,0,23.7941799860182,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,20.3199725344791,0,22.8021416816894,0,20.3199725344791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,26.0011390546977,0,22.8021416816894,0,26.0011390546977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,16.4742059995707,0,22.8021416816894,0,16.4742059995707,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,14.2986980256598,0,22.8021416816894,0,14.2986980256598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,17.0991162102967,0,22.8021416816894,0,17.0991162102967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,10.1466486852955,0,22.8021416816894,0,10.1466486852955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,12.7919939589161,0,22.8021416816894,0,12.7919939589161,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,27.8461104125431,0,22.8021416816894,0,27.8461104125431,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,16.080797470703,0,22.8021416816894,0,16.080797470703,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,27.0499217846142,0,22.8021416816894,0,27.0499217846142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,21.6286864813617,0,22.8021416816894,0,21.6286864813617,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,9.44369933372221,0,22.8021416816894,0,9.44369933372221,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,23.3141554100528,0,22.8021416816894,0,23.3141554100528,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,0,0,22.8021416816894,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,27.2949001756253,0,22.8021416816894,0,27.2949001756253,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,2.04005167196489,0,22.8021416816894,0,2.04005167196489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,25.992019014144,0,22.8021416816894,0,25.992019014144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,8.72020885032523,0,22.8021416816894,0,8.72020885032523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,27.0568438198551,0,22.8021416816894,0,27.0568438198551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,29.431317491506,0,22.8021416816894,0,29.431317491506,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,5.48143938002618,0,22.8021416816894,0,5.48143938002618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,23.859245945883,0,22.8021416816894,0,23.859245945883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,20.0220651163843,0,22.8021416816894,0,20.0220651163843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,15.8880718479025,0,22.8021416816894,0,15.8880718479025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,17.4621697054131,0,22.8021416816894,0,17.4621697054131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,23.5232177437131,0,22.8021416816894,0,23.5232177437131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,20.9746653652378,0,22.8021416816894,0,20.9746653652378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,14.1565277182841,0,22.8021416816894,0,14.1565277182841,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,21.8725715973098,0,22.8021416816894,0,21.8725715973098,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,26.568748554596,0,22.8021416816894,0,26.568748554596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,0,0,22.8021416816894,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,0,0,22.8021416816894,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,15.0565451771725,0,22.8021416816894,0,15.0565451771725,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,23.2563996400184,0,22.8021416816894,0,23.2563996400184,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,12.6565741828345,0,22.8021416816894,0,12.6565741828345,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,12.6643535700798,0,22.8021416816894,0,12.6643535700798,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,15.8880003871028,0,22.8021416816894,0,15.8880003871028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,18.1812616743127,0,22.8021416816894,0,18.1812616743127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,0,0,22.8021416816894,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,11.4192932197551,0,22.8021416816894,0,11.4192932197551,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,28.44960658354,0,22.8021416816894,0,28.44960658354,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,23.367031187155,0,22.8021416816894,0,23.367031187155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,14.3295878261124,0,22.8021416816894,0,14.3295878261124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,22.8021416816894,0,26.8983873018277,0,22.8021416816894,0,26.8983873018277,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
