"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.95188041876433,0,4.71577642449419,0,6.95188041876433,0,4.71577642449419,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.36393593686412,0,6.95188041876433,0,5.36393593686412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,6.65340303204153,0,6.95188041876433,0,6.65340303204153,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,2.55573124665712,0,6.95188041876433,0,2.55573124665712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,8.08101603628396,0,6.95188041876433,0,8.08101603628396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,8.45822962443159,0,6.95188041876433,0,8.45822962443159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.56471226941011,0,6.95188041876433,0,5.56471226941011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,4.17643212648692,0,6.95188041876433,0,4.17643212648692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.45671629324277,0,6.95188041876433,0,5.45671629324277,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.90165153218697,0,6.95188041876433,0,5.90165153218697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.37317592002235,0,6.95188041876433,0,5.37317592002235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,6.0860476918689,0,6.95188041876433,0,6.0860476918689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,8.75478281033548,0,6.95188041876433,0,8.75478281033548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.69808846981849,0,6.95188041876433,0,7.69808846981849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.64878181456098,0,6.95188041876433,0,7.64878181456098,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,3.08051990328007,0,6.95188041876433,0,3.08051990328007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,4.9445971438978,0,6.95188041876433,0,4.9445971438978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.47626998314118,0,6.95188041876433,0,7.47626998314118,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,2.81083016320608,0,6.95188041876433,0,2.81083016320608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,4.27124851695223,0,6.95188041876433,0,4.27124851695223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.0374238161795,0,6.95188041876433,0,5.0374238161795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,1.6862367476559,0,6.95188041876433,0,1.6862367476559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,9.52723970473751,0,6.95188041876433,0,9.52723970473751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,11.7818918710712,0,6.95188041876433,0,11.7818918710712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,10.820603924555,0,6.95188041876433,0,10.820603924555,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,1.13240305661055,0,6.95188041876433,0,1.13240305661055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.53459079513009,0,6.95188041876433,0,5.53459079513009,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.42291586925402,0,6.95188041876433,0,7.42291586925402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,3.82983105702186,0,6.95188041876433,0,3.82983105702186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.90706678438232,0,6.95188041876433,0,7.90706678438232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,9.43970495604223,0,6.95188041876433,0,9.43970495604223,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.58669559047782,0,6.95188041876433,0,5.58669559047782,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,10.0959742612203,0,6.95188041876433,0,10.0959742612203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,6.46387572948254,0,6.95188041876433,0,6.46387572948254,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,9.30483976974241,0,6.95188041876433,0,9.30483976974241,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.62132010380447,0,6.95188041876433,0,5.62132010380447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.61235465116604,0,6.95188041876433,0,7.61235465116604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,4.21998287646235,0,6.95188041876433,0,4.21998287646235,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,2.60615921634835,0,6.95188041876433,0,2.60615921634835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,6.11493735712162,0,6.95188041876433,0,6.11493735712162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.79023318477563,0,6.95188041876433,0,5.79023318477563,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,3.3947527485481,0,6.95188041876433,0,3.3947527485481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,4.30837811187593,0,6.95188041876433,0,4.30837811187593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.31711074847312,0,6.95188041876433,0,7.31711074847312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.40047339866186,0,6.95188041876433,0,7.40047339866186,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,6.65025647485049,0,6.95188041876433,0,6.65025647485049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.65191759083078,0,6.95188041876433,0,7.65191759083078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,4.91150562385958,0,6.95188041876433,0,4.91150562385958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,3.65405901576939,0,6.95188041876433,0,3.65405901576939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.09084355594942,0,6.95188041876433,0,7.09084355594942,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.63398021679573,0,6.95188041876433,0,5.63398021679573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,8.63329662896813,0,6.95188041876433,0,8.63329662896813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.66234963469356,0,6.95188041876433,0,7.66234963469356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,3.30934289789615,0,6.95188041876433,0,3.30934289789615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,3.29643828469557,0,6.95188041876433,0,3.29643828469557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,4.01581359391378,0,6.95188041876433,0,4.01581359391378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,8.85730989457008,0,6.95188041876433,0,8.85730989457008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,6.26112623947892,0,6.95188041876433,0,6.26112623947892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,8.47004879884838,0,6.95188041876433,0,8.47004879884838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.36155177902126,0,6.95188041876433,0,5.36155177902126,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.93885563962615,0,6.95188041876433,0,7.93885563962615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.13736998444617,0,6.95188041876433,0,7.13736998444617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,6.64139188605088,0,6.95188041876433,0,6.64139188605088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,10.2385256263535,0,6.95188041876433,0,10.2385256263535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.56237099204775,0,6.95188041876433,0,5.56237099204775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,4.17343616296238,0,6.95188041876433,0,4.17343616296238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.28257065296791,0,6.95188041876433,0,7.28257065296791,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.23642874237106,0,6.95188041876433,0,7.23642874237106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.60193991546029,0,6.95188041876433,0,5.60193991546029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,1.80294562307595,0,6.95188041876433,0,1.80294562307595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,4.81982163124071,0,6.95188041876433,0,4.81982163124071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.14043601428765,0,6.95188041876433,0,5.14043601428765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.75928484224515,0,6.95188041876433,0,7.75928484224515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,7.9221288813034,0,6.95188041876433,0,7.9221288813034,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,8.71942375560997,0,6.95188041876433,0,8.71942375560997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,5.77440374948459,0,6.95188041876433,0,5.77440374948459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,4.90848729905346,0,6.95188041876433,0,4.90848729905346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,8.58201717254798,0,6.95188041876433,0,8.58201717254798,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,6.68595934664344,0,6.95188041876433,0,6.68595934664344,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,6.95188041876433,0,3.16941668227178,0,6.95188041876433,0,3.16941668227178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,302
