"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4635718912918,0,10.8521595736453,0,11.4635718912918,0,10.8521595736453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,12.9226424345314,0,11.4635718912918,0,12.9226424345314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.3636528178362,0,11.4635718912918,0,11.3636528178362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.7147824984416,0,11.4635718912918,0,10.7147824984416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.8355697782053,0,11.4635718912918,0,11.8355697782053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.1103785511624,0,11.4635718912918,0,11.1103785511624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.4285438317342,0,11.4635718912918,0,10.4285438317342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.9378966919276,0,11.4635718912918,0,10.9378966919276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,9.52093220482705,0,11.4635718912918,0,9.52093220482705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,12.4055123188827,0,11.4635718912918,0,12.4055123188827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.7450524158878,0,11.4635718912918,0,10.7450524158878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.4400845511669,0,11.4635718912918,0,10.4400845511669,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.5989585713597,0,11.4635718912918,0,10.5989585713597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.9545272505941,0,11.4635718912918,0,11.9545272505941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.1601593940912,0,11.4635718912918,0,11.1601593940912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.9156188592371,0,11.4635718912918,0,10.9156188592371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,7.53552058629209,0,11.4635718912918,0,7.53552058629209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.1590069487239,0,11.4635718912918,0,11.1590069487239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,9.09273596246812,0,11.4635718912918,0,9.09273596246812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.9858879963823,0,11.4635718912918,0,10.9858879963823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.7961590649679,0,11.4635718912918,0,10.7961590649679,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.2624725938929,0,11.4635718912918,0,11.2624725938929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.534219422322,0,11.4635718912918,0,10.534219422322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.6449784852136,0,11.4635718912918,0,10.6449784852136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,9.09415348154967,0,11.4635718912918,0,9.09415348154967,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,8.0849200535201,0,11.4635718912918,0,8.0849200535201,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.0448611811412,0,11.4635718912918,0,10.0448611811412,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,14.3488730045307,0,11.4635718912918,0,14.3488730045307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.7729425592267,0,11.4635718912918,0,11.7729425592267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.7928640737364,0,11.4635718912918,0,11.7928640737364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,9.43735743864159,0,11.4635718912918,0,9.43735743864159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.59349343517,0,11.4635718912918,0,10.59349343517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.0281826337605,0,11.4635718912918,0,11.0281826337605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.4238359549174,0,11.4635718912918,0,11.4238359549174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.0000680742732,0,11.4635718912918,0,11.0000680742732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.7428436796408,0,11.4635718912918,0,11.7428436796408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,9.76739615558344,0,11.4635718912918,0,9.76739615558344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.331965376225,0,11.4635718912918,0,11.331965376225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,13.2880054880372,0,11.4635718912918,0,13.2880054880372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,12.4923827557803,0,11.4635718912918,0,12.4923827557803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.5531296898373,0,11.4635718912918,0,11.5531296898373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.7436657778022,0,11.4635718912918,0,10.7436657778022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.703325753311,0,11.4635718912918,0,10.703325753311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.634416572104,0,11.4635718912918,0,10.634416572104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,9.97641271715685,0,11.4635718912918,0,9.97641271715685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,7.93124130113142,0,11.4635718912918,0,7.93124130113142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.5113964247647,0,11.4635718912918,0,10.5113964247647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,9.8392353820886,0,11.4635718912918,0,9.8392353820886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,12.1231648286541,0,11.4635718912918,0,12.1231648286541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,9.30945734889036,0,11.4635718912918,0,9.30945734889036,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.883677983878,0,11.4635718912918,0,11.883677983878,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.3071102758231,0,11.4635718912918,0,11.3071102758231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.8234224155363,0,11.4635718912918,0,11.8234224155363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.492327458959,0,11.4635718912918,0,11.492327458959,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.9402550156306,0,11.4635718912918,0,10.9402550156306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.6655513532847,0,11.4635718912918,0,10.6655513532847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,9.1362346372514,0,11.4635718912918,0,9.1362346372514,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,12.0514222272782,0,11.4635718912918,0,12.0514222272782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,12.2067699659892,0,11.4635718912918,0,12.2067699659892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.9623651988946,0,11.4635718912918,0,11.9623651988946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,11.8394210044261,0,11.4635718912918,0,11.8394210044261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.2204994291453,0,11.4635718912918,0,10.2204994291453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.7161050561442,0,11.4635718912918,0,10.7161050561442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
10,0,0,0,11.4635718912918,0,10.5581851012266,0,11.4635718912918,0,10.5581851012266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,321
