"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2925916085592,0,11.6565516902521,0,10.2925916085592,0,11.6565516902521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.5781594486921,0,10.2925916085592,0,10.5781594486921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.0817850122967,0,10.2925916085592,0,10.0817850122967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.92862664319729,0,10.2925916085592,0,9.92862664319729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.32654461283531,0,10.2925916085592,0,9.32654461283531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.10696874119095,0,10.2925916085592,0,9.10696874119095,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.3795896126668,0,10.2925916085592,0,11.3795896126668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.9405999583776,0,10.2925916085592,0,11.9405999583776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.2270757155496,0,10.2925916085592,0,10.2270757155496,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.21877333453013,0,10.2925916085592,0,9.21877333453013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.46212579338229,0,10.2925916085592,0,9.46212579338229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.6642673911918,0,10.2925916085592,0,9.6642673911918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,8.86195974055705,0,10.2925916085592,0,8.86195974055705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.0036664129598,0,10.2925916085592,0,11.0036664129598,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.55626477773242,0,10.2925916085592,0,9.55626477773242,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.5667647487851,0,10.2925916085592,0,10.5667647487851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.0316537270408,0,10.2925916085592,0,9.0316537270408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.54494211498,0,10.2925916085592,0,9.54494211498,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.92597106818012,0,10.2925916085592,0,9.92597106818012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.19754611371485,0,10.2925916085592,0,9.19754611371485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.0468999522211,0,10.2925916085592,0,10.0468999522211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.6156249440319,0,10.2925916085592,0,11.6156249440319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.5899299991642,0,10.2925916085592,0,10.5899299991642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.47797352959229,0,10.2925916085592,0,9.47797352959229,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.0798045805201,0,10.2925916085592,0,11.0798045805201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.0640130050402,0,10.2925916085592,0,10.0640130050402,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.36245559899898,0,10.2925916085592,0,9.36245559899898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.6003243146182,0,10.2925916085592,0,10.6003243146182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.6077337887435,0,10.2925916085592,0,10.6077337887435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.24202310266153,0,10.2925916085592,0,9.24202310266153,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.8900963242935,0,10.2925916085592,0,10.8900963242935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.2839914356845,0,10.2925916085592,0,11.2839914356845,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.70136510771949,0,10.2925916085592,0,9.70136510771949,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.8072939769124,0,10.2925916085592,0,10.8072939769124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.2746353775295,0,10.2925916085592,0,11.2746353775295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.420031406757,0,10.2925916085592,0,10.420031406757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.47369082766094,0,10.2925916085592,0,9.47369082766094,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.7632038004665,0,10.2925916085592,0,10.7632038004665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.3103053935269,0,10.2925916085592,0,11.3103053935269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.0391835137158,0,10.2925916085592,0,10.0391835137158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.86995448685011,0,10.2925916085592,0,9.86995448685011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.4352295151367,0,10.2925916085592,0,10.4352295151367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.1892880023326,0,10.2925916085592,0,10.1892880023326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.491949011701,0,10.2925916085592,0,11.491949011701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.0920649810198,0,10.2925916085592,0,10.0920649810198,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.1968061724819,0,10.2925916085592,0,10.1968061724819,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.8008582334036,0,10.2925916085592,0,10.8008582334036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.9851071874497,0,10.2925916085592,0,9.9851071874497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.87068209497981,0,10.2925916085592,0,9.87068209497981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.2200668736551,0,10.2925916085592,0,11.2200668736551,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,8.97503635904225,0,10.2925916085592,0,8.97503635904225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.84883993545163,0,10.2925916085592,0,9.84883993545163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.41873908853309,0,10.2925916085592,0,9.41873908853309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.99781260927067,0,10.2925916085592,0,9.99781260927067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.3722277796398,0,10.2925916085592,0,10.3722277796398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.63266121850859,0,10.2925916085592,0,9.63266121850859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.1201617174163,0,10.2925916085592,0,10.1201617174163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.63928011330245,0,10.2925916085592,0,9.63928011330245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.78502667212704,0,10.2925916085592,0,9.78502667212704,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.07579813187723,0,10.2925916085592,0,9.07579813187723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.2721194773102,0,10.2925916085592,0,10.2721194773102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.61495425055073,0,10.2925916085592,0,9.61495425055073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,8.1131323470945,0,10.2925916085592,0,8.1131323470945,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.84875389444431,0,10.2925916085592,0,9.84875389444431,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.88020990009665,0,10.2925916085592,0,9.88020990009665,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.3030755247956,0,10.2925916085592,0,10.3030755247956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,11.0066790925962,0,10.2925916085592,0,11.0066790925962,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.58810904639583,0,10.2925916085592,0,9.58810904639583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.0930627898177,0,10.2925916085592,0,10.0930627898177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.16675010565882,0,10.2925916085592,0,9.16675010565882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,8.62844287167112,0,10.2925916085592,0,8.62844287167112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.8954814003667,0,10.2925916085592,0,10.8954814003667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.97431931613705,0,10.2925916085592,0,9.97431931613705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,9.75152071640018,0,10.2925916085592,0,9.75152071640018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,10.2925916085592,0,10.2302312980159,0,10.2925916085592,0,10.2302312980159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
