"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74349568111383,0,10.9560972266135,0,9.74349568111383,0,10.9560972266135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.71757513195505,0,9.74349568111383,0,9.71757513195505,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.8395125015206,0,9.74349568111383,0,10.8395125015206,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.0332077925651,0,9.74349568111383,0,10.0332077925651,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.42086173002793,0,9.74349568111383,0,9.42086173002793,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.88567450060644,0,9.74349568111383,0,9.88567450060644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.3050827236564,0,9.74349568111383,0,10.3050827236564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.4377386324235,0,9.74349568111383,0,10.4377386324235,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.55354999231106,0,9.74349568111383,0,9.55354999231106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.12016468150858,0,9.74349568111383,0,9.12016468150858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.73518262865337,0,9.74349568111383,0,9.73518262865337,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.5251193038636,0,9.74349568111383,0,10.5251193038636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.1317053682368,0,9.74349568111383,0,10.1317053682368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.04576334480601,0,9.74349568111383,0,9.04576334480601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.87713143175205,0,9.74349568111383,0,9.87713143175205,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.75341215500717,0,9.74349568111383,0,9.75341215500717,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.89643272075569,0,9.74349568111383,0,9.89643272075569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.16912924463,0,9.74349568111383,0,10.16912924463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.90664538238201,0,9.74349568111383,0,9.90664538238201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.30838878902967,0,9.74349568111383,0,9.30838878902967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.81905906559002,0,9.74349568111383,0,9.81905906559002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,8.52375850407648,0,9.74349568111383,0,8.52375850407648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,8.85058823023872,0,9.74349568111383,0,8.85058823023872,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,11.0641259396847,0,9.74349568111383,0,11.0641259396847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.4555555862287,0,9.74349568111383,0,10.4555555862287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.72458085642012,0,9.74349568111383,0,9.72458085642012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.9771750611633,0,9.74349568111383,0,10.9771750611633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.2674679414573,0,9.74349568111383,0,10.2674679414573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.55274778376052,0,9.74349568111383,0,9.55274778376052,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.08295747038275,0,9.74349568111383,0,9.08295747038275,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.36091891574276,0,9.74349568111383,0,9.36091891574276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.81543441753763,0,9.74349568111383,0,9.81543441753763,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.4505523773839,0,9.74349568111383,0,9.4505523773839,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.19521369091479,0,9.74349568111383,0,9.19521369091479,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.92984238688174,0,9.74349568111383,0,9.92984238688174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.49590321614796,0,9.74349568111383,0,9.49590321614796,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.00733044507322,0,9.74349568111383,0,9.00733044507322,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.0924767460313,0,9.74349568111383,0,10.0924767460313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.471358190241,0,9.74349568111383,0,10.471358190241,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.29195421279835,0,9.74349568111383,0,9.29195421279835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.19701091827034,0,9.74349568111383,0,9.19701091827034,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.97159414975798,0,9.74349568111383,0,9.97159414975798,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.24737177919295,0,9.74349568111383,0,9.24737177919295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.9276426855636,0,9.74349568111383,0,10.9276426855636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.3541218125472,0,9.74349568111383,0,10.3541218125472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.5040192474123,0,9.74349568111383,0,10.5040192474123,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.55117875256975,0,9.74349568111383,0,9.55117875256975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.88278131597128,0,9.74349568111383,0,9.88278131597128,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.6165800389062,0,9.74349568111383,0,10.6165800389062,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.69098091035435,0,9.74349568111383,0,9.69098091035435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.86572602045784,0,9.74349568111383,0,9.86572602045784,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.0680903114954,0,9.74349568111383,0,10.0680903114954,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.0275657831555,0,9.74349568111383,0,10.0275657831555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.3174577708347,0,9.74349568111383,0,10.3174577708347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.4830317768215,0,9.74349568111383,0,10.4830317768215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.5765537248443,0,9.74349568111383,0,10.5765537248443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.3500357572513,0,9.74349568111383,0,10.3500357572513,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.26769250880623,0,9.74349568111383,0,9.26769250880623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.80736891414507,0,9.74349568111383,0,9.80736891414507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.9391814646689,0,9.74349568111383,0,9.9391814646689,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.6067516097189,0,9.74349568111383,0,9.6067516097189,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.4921513016434,0,9.74349568111383,0,10.4921513016434,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.5900704052429,0,9.74349568111383,0,10.5900704052429,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.4600070047357,0,9.74349568111383,0,10.4600070047357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.1699623751113,0,9.74349568111383,0,10.1699623751113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.19028582791045,0,9.74349568111383,0,9.19028582791045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,8.7945263409287,0,9.74349568111383,0,8.7945263409287,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.44949809371398,0,9.74349568111383,0,9.44949809371398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.6118060864882,0,9.74349568111383,0,10.6118060864882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.75055014224219,0,9.74349568111383,0,9.75055014224219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.88715069066893,0,9.74349568111383,0,9.88715069066893,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.66059107837352,0,9.74349568111383,0,9.66059107837352,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.96507560282919,0,9.74349568111383,0,9.96507560282919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.04938644440216,0,9.74349568111383,0,9.04938644440216,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.98513903890144,0,9.74349568111383,0,9.98513903890144,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.513118119805,0,9.74349568111383,0,10.513118119805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.71487865635781,0,9.74349568111383,0,9.71487865635781,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.0625288771005,0,9.74349568111383,0,10.0625288771005,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.95260328410467,0,9.74349568111383,0,9.95260328410467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.41972213114096,0,9.74349568111383,0,9.41972213114096,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,10.3278621682076,0,9.74349568111383,0,10.3278621682076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.79441575413933,0,9.74349568111383,0,9.79441575413933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.37333368599059,0,9.74349568111383,0,9.37333368599059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.93964283960701,0,9.74349568111383,0,9.93964283960701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
10,0,0,0,9.74349568111383,0,9.66956688573015,0,9.74349568111383,0,9.66956688573015,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,342
