"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5547077209722,0,10.495398875168,0,10.5547077209722,0,10.495398875168,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.0579816494398,0,10.5547077209722,0,11.0579816494398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.2070730277623,0,10.5547077209722,0,10.2070730277623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.9668277571926,0,10.5547077209722,0,10.9668277571926,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.8057789057415,0,10.5547077209722,0,10.8057789057415,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.84417964668488,0,10.5547077209722,0,9.84417964668488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.2419888422654,0,10.5547077209722,0,11.2419888422654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.71638925053315,0,10.5547077209722,0,9.71638925053315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.2491269503161,0,10.5547077209722,0,11.2491269503161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.2033909217994,0,10.5547077209722,0,10.2033909217994,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.2305304501222,0,10.5547077209722,0,10.2305304501222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.45603996105901,0,10.5547077209722,0,9.45603996105901,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.4950601265265,0,10.5547077209722,0,10.4950601265265,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.6489679872545,0,10.5547077209722,0,10.6489679872545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.3773385961274,0,10.5547077209722,0,10.3773385961274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.9057922079295,0,10.5547077209722,0,10.9057922079295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.1244893373474,0,10.5547077209722,0,11.1244893373474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.2008022856774,0,10.5547077209722,0,11.2008022856774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.9169279612259,0,10.5547077209722,0,10.9169279612259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.6279463875978,0,10.5547077209722,0,9.6279463875978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.604787459817,0,10.5547077209722,0,10.604787459817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.0348227553583,0,10.5547077209722,0,11.0348227553583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.8191445834359,0,10.5547077209722,0,10.8191445834359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.3999392550636,0,10.5547077209722,0,10.3999392550636,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.4920366423671,0,10.5547077209722,0,10.4920366423671,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.13511863868,0,10.5547077209722,0,11.13511863868,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.1361323850142,0,10.5547077209722,0,10.1361323850142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.8705990906811,0,10.5547077209722,0,11.8705990906811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.4328039455441,0,10.5547077209722,0,11.4328039455441,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.0640931392974,0,10.5547077209722,0,11.0640931392974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.5100198108694,0,10.5547077209722,0,10.5100198108694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,8.85239180381103,0,10.5547077209722,0,8.85239180381103,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.8119978017044,0,10.5547077209722,0,10.8119978017044,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.78602332177283,0,10.5547077209722,0,9.78602332177283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.5082013029461,0,10.5547077209722,0,10.5082013029461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.22012066602312,0,10.5547077209722,0,9.22012066602312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.4240413526817,0,10.5547077209722,0,10.4240413526817,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.9705982386274,0,10.5547077209722,0,10.9705982386274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.60100110849549,0,10.5547077209722,0,9.60100110849549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.5830843461794,0,10.5547077209722,0,11.5830843461794,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.5268685583114,0,10.5547077209722,0,11.5268685583114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.0789972955971,0,10.5547077209722,0,10.0789972955971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.0643210548487,0,10.5547077209722,0,10.0643210548487,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.3945711089326,0,10.5547077209722,0,10.3945711089326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.8696450387213,0,10.5547077209722,0,10.8696450387213,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.2879886839639,0,10.5547077209722,0,10.2879886839639,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.65169188140694,0,10.5547077209722,0,9.65169188140694,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.3706900645958,0,10.5547077209722,0,10.3706900645958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.9886811667775,0,10.5547077209722,0,11.9886811667775,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.7892663593677,0,10.5547077209722,0,11.7892663593677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.6143262104802,0,10.5547077209722,0,10.6143262104802,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.7241737883919,0,10.5547077209722,0,10.7241737883919,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.2171378504559,0,10.5547077209722,0,10.2171378504559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.6043769792266,0,10.5547077209722,0,11.6043769792266,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.3347414106354,0,10.5547077209722,0,11.3347414106354,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.1966114825708,0,10.5547077209722,0,11.1966114825708,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.8957270491077,0,10.5547077209722,0,11.8957270491077,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.8183618015506,0,10.5547077209722,0,10.8183618015506,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.7837537430742,0,10.5547077209722,0,10.7837537430742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.1999722437939,0,10.5547077209722,0,10.1999722437939,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.12448386847225,0,10.5547077209722,0,9.12448386847225,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.6819039466102,0,10.5547077209722,0,10.6819039466102,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.652519883068,0,10.5547077209722,0,10.652519883068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.3826225085166,0,10.5547077209722,0,10.3826225085166,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.2429610261473,0,10.5547077209722,0,10.2429610261473,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.0773742856448,0,10.5547077209722,0,10.0773742856448,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.625266214863,0,10.5547077209722,0,11.625266214863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.2316371296929,0,10.5547077209722,0,11.2316371296929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.966382964786,0,10.5547077209722,0,10.966382964786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.75278907760851,0,10.5547077209722,0,9.75278907760851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.941004834509,0,10.5547077209722,0,11.941004834509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.8125101966586,0,10.5547077209722,0,10.8125101966586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.6254416578395,0,10.5547077209722,0,11.6254416578395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.9419535611674,0,10.5547077209722,0,9.9419535611674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.4469917931643,0,10.5547077209722,0,11.4469917931643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.6180353414521,0,10.5547077209722,0,10.6180353414521,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.8581509679197,0,10.5547077209722,0,10.8581509679197,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.7373083814106,0,10.5547077209722,0,10.7373083814106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.83932592078383,0,10.5547077209722,0,9.83932592078383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.3025430612135,0,10.5547077209722,0,10.3025430612135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.28479287433136,0,10.5547077209722,0,9.28479287433136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.3047870725428,0,10.5547077209722,0,10.3047870725428,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.0122952882494,0,10.5547077209722,0,11.0122952882494,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.1135793991493,0,10.5547077209722,0,11.1135793991493,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.458811973545,0,10.5547077209722,0,10.458811973545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.9152126936483,0,10.5547077209722,0,10.9152126936483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.0011350584595,0,10.5547077209722,0,10.0011350584595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.4629090341463,0,10.5547077209722,0,10.4629090341463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.7550107823625,0,10.5547077209722,0,11.7550107823625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,12.05305073374,0,10.5547077209722,0,12.05305073374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,12.0147877105485,0,10.5547077209722,0,12.0147877105485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.5197952459614,0,10.5547077209722,0,11.5197952459614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.3297753133292,0,10.5547077209722,0,11.3297753133292,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.6380203021367,0,10.5547077209722,0,10.6380203021367,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.2316759062669,0,10.5547077209722,0,11.2316759062669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.7786978886191,0,10.5547077209722,0,10.7786978886191,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.2808660294463,0,10.5547077209722,0,10.2808660294463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.5500554010951,0,10.5547077209722,0,10.5500554010951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.1339703860414,0,10.5547077209722,0,11.1339703860414,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.99964670814042,0,10.5547077209722,0,9.99964670814042,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.3872351576457,0,10.5547077209722,0,10.3872351576457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.3158852842688,0,10.5547077209722,0,10.3158852842688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.1552299449435,0,10.5547077209722,0,11.1552299449435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.6742699715,0,10.5547077209722,0,11.6742699715,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.98242315006409,0,10.5547077209722,0,9.98242315006409,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.2114679732054,0,10.5547077209722,0,10.2114679732054,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.94226264660565,0,10.5547077209722,0,9.94226264660565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.8327737607309,0,10.5547077209722,0,10.8327737607309,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.42528100962316,0,10.5547077209722,0,9.42528100962316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.5641727013957,0,10.5547077209722,0,10.5641727013957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.4353747706624,0,10.5547077209722,0,10.4353747706624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.1505424069385,0,10.5547077209722,0,10.1505424069385,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,10.4650539676679,0,10.5547077209722,0,10.4650539676679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,11.5287265004724,0,10.5547077209722,0,11.5287265004724,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.5547077209722,0,9.32398720710359,0,10.5547077209722,0,9.32398720710359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
