"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,12.3765133632951,0,19.8871055246679,0,12.3765133632951,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,21.5839531484931,0,19.8871055246679,0,21.5839531484931,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,17.1266519421116,0,19.8871055246679,0,17.1266519421116,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,18.808097941097,0,19.8871055246679,0,18.808097941097,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,5.37218360320018,0,19.8871055246679,0,5.37218360320018,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,5.98668581733268,0,19.8871055246679,0,5.98668581733268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,8.64009993912006,0,19.8871055246679,0,8.64009993912006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,22.1615244709041,0,19.8871055246679,0,22.1615244709041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,18.7189150232842,0,19.8871055246679,0,18.7189150232842,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,5.65614129897663,0,19.8871055246679,0,5.65614129897663,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,7.20487926106503,0,19.8871055246679,0,7.20487926106503,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,10.564931397309,0,19.8871055246679,0,10.564931397309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,26.7235828580856,0,19.8871055246679,0,26.7235828580856,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,20.0527448349508,0,19.8871055246679,0,20.0527448349508,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,26.2694360231173,0,19.8871055246679,0,26.2694360231173,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,18.2013961098063,0,19.8871055246679,0,18.2013961098063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,5.41009603478704,0,19.8871055246679,0,5.41009603478704,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,2.66522080753751,0,19.8871055246679,0,2.66522080753751,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,11.0671670310925,0,19.8871055246679,0,11.0671670310925,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,19.8693125107096,0,19.8871055246679,0,19.8693125107096,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,12.7257186045235,0,19.8871055246679,0,12.7257186045235,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,21.3233104943257,0,19.8871055246679,0,21.3233104943257,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,6.98038654488181,0,19.8871055246679,0,6.98038654488181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,11.3316673560078,0,19.8871055246679,0,11.3316673560078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,11.0550918903385,0,19.8871055246679,0,11.0550918903385,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,17.4065358201255,0,19.8871055246679,0,17.4065358201255,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,17.4793314813308,0,19.8871055246679,0,17.4793314813308,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,13.8507910523213,0,19.8871055246679,0,13.8507910523213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,23.1733279163472,0,19.8871055246679,0,23.1733279163472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,23.349584514316,0,19.8871055246679,0,23.349584514316,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,7.38077312101486,0,19.8871055246679,0,7.38077312101486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,11.9179080953149,0,19.8871055246679,0,11.9179080953149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,20.7910685870644,0,19.8871055246679,0,20.7910685870644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,8.06528114617502,0,19.8871055246679,0,8.06528114617502,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,8.32978253720364,0,19.8871055246679,0,8.32978253720364,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,22.4502315517052,0,19.8871055246679,0,22.4502315517052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,19.6849878098843,0,19.8871055246679,0,19.6849878098843,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,6.90910765062352,0,19.8871055246679,0,6.90910765062352,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,10.6631612668249,0,19.8871055246679,0,10.6631612668249,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,18.9621466037973,0,19.8871055246679,0,18.9621466037973,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,13.3945700259742,0,19.8871055246679,0,13.3945700259742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,19.5684535975561,0,19.8871055246679,0,19.5684535975561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,12.3952123626159,0,19.8871055246679,0,12.3952123626159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,23.2412738800288,0,19.8871055246679,0,23.2412738800288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,14.6874134255564,0,19.8871055246679,0,14.6874134255564,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,18.3987993839023,0,19.8871055246679,0,18.3987993839023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,24.8413128150735,0,19.8871055246679,0,24.8413128150735,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,14.5378324913332,0,19.8871055246679,0,14.5378324913332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,14.1530172382763,0,19.8871055246679,0,14.1530172382763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,13.320831158591,0,19.8871055246679,0,13.320831158591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,5.7410080502554,0,19.8871055246679,0,5.7410080502554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,20.0155278612831,0,19.8871055246679,0,20.0155278612831,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,23.6805446198655,0,19.8871055246679,0,23.6805446198655,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,26.6590158571552,0,19.8871055246679,0,26.6590158571552,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,6.07595947857915,0,19.8871055246679,0,6.07595947857915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,0,0,19.8871055246679,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
10,0,0,0,19.8871055246679,0,17.124082520144,0,19.8871055246679,0,17.124082520144,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,229
