"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6213463791769,0,10.3208033395153,0,10.6213463791769,0,10.3208033395153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.86137978045102,0,10.6213463791769,0,9.86137978045102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.4311704074152,0,10.6213463791769,0,10.4311704074152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.12902303108767,0,10.6213463791769,0,9.12902303108767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.4352546775889,0,10.6213463791769,0,11.4352546775889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.2358072522821,0,10.6213463791769,0,11.2358072522821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.4457818514795,0,10.6213463791769,0,11.4457818514795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,12.8266208296217,0,10.6213463791769,0,12.8266208296217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.3380100855216,0,10.6213463791769,0,11.3380100855216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.9820690098741,0,10.6213463791769,0,11.9820690098741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.54744435209258,0,10.6213463791769,0,8.54744435209258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.9174224778935,0,10.6213463791769,0,10.9174224778935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.2853925367268,0,10.6213463791769,0,10.2853925367268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.3886121394874,0,10.6213463791769,0,11.3886121394874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,12.3418264578346,0,10.6213463791769,0,12.3418264578346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.23519431830462,0,10.6213463791769,0,8.23519431830462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.98505657314828,0,10.6213463791769,0,9.98505657314828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.93105439027875,0,10.6213463791769,0,8.93105439027875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.3483891111342,0,10.6213463791769,0,11.3483891111342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.32373267370182,0,10.6213463791769,0,9.32373267370182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.98937620762015,0,10.6213463791769,0,9.98937620762015,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.7584461048269,0,10.6213463791769,0,10.7584461048269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.8458296733489,0,10.6213463791769,0,10.8458296733489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.6184618388649,0,10.6213463791769,0,10.6184618388649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.4543385633008,0,10.6213463791769,0,10.4543385633008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,7.5871783931998,0,10.6213463791769,0,7.5871783931998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.22123047644337,0,10.6213463791769,0,8.22123047644337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.45864236704799,0,10.6213463791769,0,9.45864236704799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.87726635952625,0,10.6213463791769,0,9.87726635952625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.2353609212685,0,10.6213463791769,0,11.2353609212685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.3041617722444,0,10.6213463791769,0,11.3041617722444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.8608507932558,0,10.6213463791769,0,11.8608507932558,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.43309331257292,0,10.6213463791769,0,9.43309331257292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.58722280485754,0,10.6213463791769,0,9.58722280485754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.8219925888887,0,10.6213463791769,0,11.8219925888887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.3246128843234,0,10.6213463791769,0,10.3246128843234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.75894326346578,0,10.6213463791769,0,9.75894326346578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.4586807098836,0,10.6213463791769,0,10.4586807098836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.66810197125028,0,10.6213463791769,0,9.66810197125028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.3276231159685,0,10.6213463791769,0,11.3276231159685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.7633893247068,0,10.6213463791769,0,10.7633893247068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.1172773456423,0,10.6213463791769,0,10.1172773456423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.32480992129548,0,10.6213463791769,0,9.32480992129548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.70385597868968,0,10.6213463791769,0,9.70385597868968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.4239669388234,0,10.6213463791769,0,10.4239669388234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.4106334848549,0,10.6213463791769,0,11.4106334848549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.1723519947768,0,10.6213463791769,0,11.1723519947768,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,12.2163694973886,0,10.6213463791769,0,12.2163694973886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,12.2624623303177,0,10.6213463791769,0,12.2624623303177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,12.0176462515189,0,10.6213463791769,0,12.0176462515189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.6162261669875,0,10.6213463791769,0,8.6162261669875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.1130676397642,0,10.6213463791769,0,11.1130676397642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.62632815695244,0,10.6213463791769,0,9.62632815695244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.8176348871411,0,10.6213463791769,0,11.8176348871411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.5396099340619,0,10.6213463791769,0,10.5396099340619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,12.1293657998251,0,10.6213463791769,0,12.1293657998251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.83429370060076,0,10.6213463791769,0,9.83429370060076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,12.6670459224075,0,10.6213463791769,0,12.6670459224075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.1070984568185,0,10.6213463791769,0,10.1070984568185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.99337755643859,0,10.6213463791769,0,8.99337755643859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.6009833854547,0,10.6213463791769,0,11.6009833854547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.2711098620462,0,10.6213463791769,0,11.2711098620462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,12.4956108675749,0,10.6213463791769,0,12.4956108675749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.5114561054644,0,10.6213463791769,0,10.5114561054644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.4717474283834,0,10.6213463791769,0,11.4717474283834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.92601558050752,0,10.6213463791769,0,9.92601558050752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.51341717489862,0,10.6213463791769,0,9.51341717489862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.7229157723754,0,10.6213463791769,0,10.7229157723754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.2918351279699,0,10.6213463791769,0,10.2918351279699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.17459254178031,0,10.6213463791769,0,8.17459254178031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.4771245204678,0,10.6213463791769,0,10.4771245204678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.9534567556467,0,10.6213463791769,0,10.9534567556467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.8265449709649,0,10.6213463791769,0,11.8265449709649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.9815755872643,0,10.6213463791769,0,10.9815755872643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.79623242333224,0,10.6213463791769,0,8.79623242333224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.5404890352409,0,10.6213463791769,0,10.5404890352409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.1056247636306,0,10.6213463791769,0,10.1056247636306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.88049933198186,0,10.6213463791769,0,9.88049933198186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.3435391133511,0,10.6213463791769,0,11.3435391133511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.53591908029849,0,10.6213463791769,0,8.53591908029849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.0042030604849,0,10.6213463791769,0,11.0042030604849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.6506646767945,0,10.6213463791769,0,10.6506646767945,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.8009400411403,0,10.6213463791769,0,11.8009400411403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.59969546401969,0,10.6213463791769,0,9.59969546401969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.75021813337893,0,10.6213463791769,0,9.75021813337893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.30112355302941,0,10.6213463791769,0,8.30112355302941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.1538732883634,0,10.6213463791769,0,10.1538732883634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.5440302338414,0,10.6213463791769,0,10.5440302338414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.2288123537549,0,10.6213463791769,0,10.2288123537549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.5308576602782,0,10.6213463791769,0,11.5308576602782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.5256177421074,0,10.6213463791769,0,11.5256177421074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.3800520165397,0,10.6213463791769,0,10.3800520165397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.0834550317638,0,10.6213463791769,0,9.0834550317638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.8479697198754,0,10.6213463791769,0,10.8479697198754,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.1002505867915,0,10.6213463791769,0,11.1002505867915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.48768338812116,0,10.6213463791769,0,9.48768338812116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.624890678559,0,10.6213463791769,0,10.624890678559,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.9990834410031,0,10.6213463791769,0,10.9990834410031,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.2890327681874,0,10.6213463791769,0,11.2890327681874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.16059475062035,0,10.6213463791769,0,9.16059475062035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.92829259478465,0,10.6213463791769,0,8.92829259478465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,8.65310072240531,0,10.6213463791769,0,8.65310072240531,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,14.1969508476887,0,10.6213463791769,0,14.1969508476887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.7448994735046,0,10.6213463791769,0,10.7448994735046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.917177847336,0,10.6213463791769,0,11.917177847336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.3078070471046,0,10.6213463791769,0,10.3078070471046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,7.51684241584893,0,10.6213463791769,0,7.51684241584893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.43614701307582,0,10.6213463791769,0,9.43614701307582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.4590449955528,0,10.6213463791769,0,11.4590449955528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,9.48863702246865,0,10.6213463791769,0,9.48863702246865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,10.3512028389549,0,10.6213463791769,0,10.3512028389549,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.6213463791769,0,11.4317817241333,0,10.6213463791769,0,11.4317817241333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
