"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80690837059815,0,10.1855261953668,0,9.80690837059815,0,10.1855261953668,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.1860251006497,0,9.80690837059815,0,11.1860251006497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.6100284270771,0,9.80690837059815,0,11.6100284270771,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.2067054383467,0,9.80690837059815,0,11.2067054383467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.7536763518573,0,9.80690837059815,0,11.7536763518573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,8.41047801851867,0,9.80690837059815,0,8.41047801851867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.2739925691232,0,9.80690837059815,0,11.2739925691232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.63747540173235,0,9.80690837059815,0,9.63747540173235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,8.57475848123165,0,9.80690837059815,0,8.57475848123165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.54899865234191,0,9.80690837059815,0,9.54899865234191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.9493358108186,0,9.80690837059815,0,10.9493358108186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.4026681262645,0,9.80690837059815,0,10.4026681262645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.6570376798139,0,9.80690837059815,0,10.6570376798139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.63591885444822,0,9.80690837059815,0,9.63591885444822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.7732806242644,0,9.80690837059815,0,11.7732806242644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.4503536356096,0,9.80690837059815,0,10.4503536356096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.72078232095327,0,9.80690837059815,0,9.72078232095327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.2669959146454,0,9.80690837059815,0,11.2669959146454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.9023110728555,0,9.80690837059815,0,10.9023110728555,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.39972580850381,0,9.80690837059815,0,9.39972580850381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.4164468005242,0,9.80690837059815,0,10.4164468005242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.2000778602169,0,9.80690837059815,0,11.2000778602169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.21750603682143,0,9.80690837059815,0,9.21750603682143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.69695243204072,0,9.80690837059815,0,9.69695243204072,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.0712083564357,0,9.80690837059815,0,10.0712083564357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.6792584658304,0,9.80690837059815,0,10.6792584658304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.8865359290748,0,9.80690837059815,0,10.8865359290748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.3574489403698,0,9.80690837059815,0,11.3574489403698,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.8239378707786,0,9.80690837059815,0,10.8239378707786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,12.2121864441065,0,9.80690837059815,0,12.2121864441065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.70342573822222,0,9.80690837059815,0,9.70342573822222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,8.57474303953177,0,9.80690837059815,0,8.57474303953177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.2060994601908,0,9.80690837059815,0,10.2060994601908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.31659154709286,0,9.80690837059815,0,9.31659154709286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.4032423813876,0,9.80690837059815,0,9.4032423813876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.95820648281082,0,9.80690837059815,0,9.95820648281082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.8257878680861,0,9.80690837059815,0,10.8257878680861,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.58463790734126,0,9.80690837059815,0,9.58463790734126,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.5096183203156,0,9.80690837059815,0,11.5096183203156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,7.52448014868365,0,9.80690837059815,0,7.52448014868365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.1583083489497,0,9.80690837059815,0,10.1583083489497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.3865437151254,0,9.80690837059815,0,11.3865437151254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.5194340177505,0,9.80690837059815,0,10.5194340177505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.9378257391529,0,9.80690837059815,0,10.9378257391529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.93798325019744,0,9.80690837059815,0,9.93798325019744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.37874726605,0,9.80690837059815,0,11.37874726605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,7.80293985831847,0,9.80690837059815,0,7.80293985831847,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.5763019203265,0,9.80690837059815,0,10.5763019203265,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,8.87022746669916,0,9.80690837059815,0,8.87022746669916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.367618468925,0,9.80690837059815,0,10.367618468925,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.8086465206809,0,9.80690837059815,0,10.8086465206809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.41644499307864,0,9.80690837059815,0,9.41644499307864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.1315589151569,0,9.80690837059815,0,10.1315589151569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,8.67803792162246,0,9.80690837059815,0,8.67803792162246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.8505496348649,0,9.80690837059815,0,10.8505496348649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.0092991152345,0,9.80690837059815,0,11.0092991152345,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.181286459446,0,9.80690837059815,0,10.181286459446,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,12.0926511665378,0,9.80690837059815,0,12.0926511665378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.7698061527927,0,9.80690837059815,0,10.7698061527927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.48104791001053,0,9.80690837059815,0,9.48104791001053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,8.84936606377234,0,9.80690837059815,0,8.84936606377234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.2859097465427,0,9.80690837059815,0,11.2859097465427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.6844570686798,0,9.80690837059815,0,11.6844570686798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.1231176589905,0,9.80690837059815,0,10.1231176589905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.6083186330431,0,9.80690837059815,0,10.6083186330431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.90773455594261,0,9.80690837059815,0,9.90773455594261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,8.18846890649903,0,9.80690837059815,0,8.18846890649903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.3104108128014,0,9.80690837059815,0,10.3104108128014,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.3534579487646,0,9.80690837059815,0,10.3534579487646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,12.5280628928732,0,9.80690837059815,0,12.5280628928732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.4933156858857,0,9.80690837059815,0,11.4933156858857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.76098690871801,0,9.80690837059815,0,9.76098690871801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.183609522906,0,9.80690837059815,0,11.183609522906,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.3602006978938,0,9.80690837059815,0,10.3602006978938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,12.0719653020632,0,9.80690837059815,0,12.0719653020632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.3198396990802,0,9.80690837059815,0,11.3198396990802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.84153681805263,0,9.80690837059815,0,9.84153681805263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.6258674151346,0,9.80690837059815,0,11.6258674151346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.5351226601931,0,9.80690837059815,0,10.5351226601931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.22848054973727,0,9.80690837059815,0,9.22848054973727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.3742731810566,0,9.80690837059815,0,10.3742731810566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.17082497546401,0,9.80690837059815,0,9.17082497546401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.9014582334786,0,9.80690837059815,0,10.9014582334786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.36501437162424,0,9.80690837059815,0,9.36501437162424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.6560613022941,0,9.80690837059815,0,10.6560613022941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.57318593976569,0,9.80690837059815,0,9.57318593976569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.69671447559291,0,9.80690837059815,0,9.69671447559291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.41755909203599,0,9.80690837059815,0,9.41755909203599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.5154030987381,0,9.80690837059815,0,10.5154030987381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.5504931835774,0,9.80690837059815,0,10.5504931835774,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,8.2673630070909,0,9.80690837059815,0,8.2673630070909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.37449225489336,0,9.80690837059815,0,9.37449225489336,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.44940652788462,0,9.80690837059815,0,9.44940652788462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,12.2023748120444,0,9.80690837059815,0,12.2023748120444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.5888255059937,0,9.80690837059815,0,9.5888255059937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.0234765430329,0,9.80690837059815,0,11.0234765430329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.0450384106957,0,9.80690837059815,0,10.0450384106957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.533526059892,0,9.80690837059815,0,10.533526059892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.2066982588191,0,9.80690837059815,0,10.2066982588191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.891660255423,0,9.80690837059815,0,10.891660255423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,11.1961712447035,0,9.80690837059815,0,11.1961712447035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.2419000222218,0,9.80690837059815,0,10.2419000222218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,9.51362536021865,0,9.80690837059815,0,9.51362536021865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.80690837059815,0,10.4971703921999,0,9.80690837059815,0,10.4971703921999,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
