"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8312442829878,0,17.8356755574166,0,10.8312442829878,0,17.8356755574166,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,15.5826716079069,0,10.8312442829878,0,15.5826716079069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,11.9166333889747,0,10.8312442829878,0,11.9166333889747,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.2960389467324,0,10.8312442829878,0,16.2960389467324,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,7.89316414995977,0,10.8312442829878,0,7.89316414995977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,10.2059518067174,0,10.8312442829878,0,10.2059518067174,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,13.9655257038467,0,10.8312442829878,0,13.9655257038467,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,11.0571707395052,0,10.8312442829878,0,11.0571707395052,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,2.26520884099376,0,10.8312442829878,0,2.26520884099376,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,18.6226395336497,0,10.8312442829878,0,18.6226395336497,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.4720943583792,0,10.8312442829878,0,17.4720943583792,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,21.3299398942852,0,10.8312442829878,0,21.3299398942852,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,12.1546958989167,0,10.8312442829878,0,12.1546958989167,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.9462254571055,0,10.8312442829878,0,16.9462254571055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.7202835065903,0,10.8312442829878,0,17.7202835065903,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,7.72540293424658,0,10.8312442829878,0,7.72540293424658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,8.3931168725006,0,10.8312442829878,0,8.3931168725006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,3.36877939929554,0,10.8312442829878,0,3.36877939929554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,15.7979803293951,0,10.8312442829878,0,15.7979803293951,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,22.6146755298337,0,10.8312442829878,0,22.6146755298337,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.9401142335616,0,10.8312442829878,0,17.9401142335616,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.3241765960139,0,10.8312442829878,0,16.3241765960139,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,3.24216596686886,0,10.8312442829878,0,3.24216596686886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.2430185651056,0,10.8312442829878,0,16.2430185651056,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.2735438516424,0,10.8312442829878,0,16.2735438516424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,18.1890041997474,0,10.8312442829878,0,18.1890041997474,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,9.82935811493744,0,10.8312442829878,0,9.82935811493744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,11.1554376782045,0,10.8312442829878,0,11.1554376782045,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,9.85855893636618,0,10.8312442829878,0,9.85855893636618,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,6.02549803487679,0,10.8312442829878,0,6.02549803487679,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.3719223648877,0,10.8312442829878,0,16.3719223648877,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,6.83959443151157,0,10.8312442829878,0,6.83959443151157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.7551804015437,0,10.8312442829878,0,14.7551804015437,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,11.3356199666243,0,10.8312442829878,0,11.3356199666243,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,18.7471479408211,0,10.8312442829878,0,18.7471479408211,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,10.3212000975847,0,10.8312442829878,0,10.3212000975847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,18.1539058543398,0,10.8312442829878,0,18.1539058543398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,13.3995519134063,0,10.8312442829878,0,13.3995519134063,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,10.0306578477659,0,10.8312442829878,0,10.0306578477659,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,20.788855519371,0,10.8312442829878,0,20.788855519371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,15.3320817795369,0,10.8312442829878,0,15.3320817795369,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,3.07365150386391,0,10.8312442829878,0,3.07365150386391,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,21.4348159891694,0,10.8312442829878,0,21.4348159891694,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,7.57396732116357,0,10.8312442829878,0,7.57396732116357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,15.929058602188,0,10.8312442829878,0,15.929058602188,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,2.98776706839512,0,10.8312442829878,0,2.98776706839512,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.5520540174242,0,10.8312442829878,0,17.5520540174242,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,15.8338393253155,0,10.8312442829878,0,15.8338393253155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,20.4955133280847,0,10.8312442829878,0,20.4955133280847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,19.3991586477393,0,10.8312442829878,0,19.3991586477393,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,17.7154096456761,0,10.8312442829878,0,17.7154096456761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,8.06780953546708,0,10.8312442829878,0,8.06780953546708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,4.59592703701692,0,10.8312442829878,0,4.59592703701692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,8.40099390593968,0,10.8312442829878,0,8.40099390593968,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,11.9116133163326,0,10.8312442829878,0,11.9116133163326,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,5.85237729874701,0,10.8312442829878,0,5.85237729874701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,18.6473930989303,0,10.8312442829878,0,18.6473930989303,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,11.2389314743218,0,10.8312442829878,0,11.2389314743218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,10.4536878713749,0,10.8312442829878,0,10.4536878713749,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,8.1780656501561,0,10.8312442829878,0,8.1780656501561,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,21.7934793971768,0,10.8312442829878,0,21.7934793971768,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,12.789645508762,0,10.8312442829878,0,12.789645508762,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,4.60653801781072,0,10.8312442829878,0,4.60653801781072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,13.4980333933959,0,10.8312442829878,0,13.4980333933959,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,12.9890320474572,0,10.8312442829878,0,12.9890320474572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,6.37419826380832,0,10.8312442829878,0,6.37419826380832,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,10.1966994821089,0,10.8312442829878,0,10.1966994821089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.460964901346,0,10.8312442829878,0,14.460964901346,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,9.24766133217894,0,10.8312442829878,0,9.24766133217894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.9604643626912,0,10.8312442829878,0,14.9604643626912,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,20.3168996516981,0,10.8312442829878,0,20.3168996516981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,20.5681985981047,0,10.8312442829878,0,20.5681985981047,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,9.50472112163957,0,10.8312442829878,0,9.50472112163957,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,13.1797600691609,0,10.8312442829878,0,13.1797600691609,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,1.87978726007031,0,10.8312442829878,0,1.87978726007031,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,18.5461414523761,0,10.8312442829878,0,18.5461414523761,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,19.2286851352566,0,10.8312442829878,0,19.2286851352566,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.0960163626869,0,10.8312442829878,0,16.0960163626869,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,19.9093826588327,0,10.8312442829878,0,19.9093826588327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,9.49484527468205,0,10.8312442829878,0,9.49484527468205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,20.5960644908619,0,10.8312442829878,0,20.5960644908619,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,13.1478845015695,0,10.8312442829878,0,13.1478845015695,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,13.8443569014377,0,10.8312442829878,0,13.8443569014377,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,8.56059966230562,0,10.8312442829878,0,8.56059966230562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0,0,10.8312442829878,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,8.35747670577074,0,10.8312442829878,0,8.35747670577074,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,14.0744282965472,0,10.8312442829878,0,14.0744282965472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,9.87493393284757,0,10.8312442829878,0,9.87493393284757,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,19.2717422472292,0,10.8312442829878,0,19.2717422472292,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,19.5508642299741,0,10.8312442829878,0,19.5508642299741,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,8.99081352538611,0,10.8312442829878,0,8.99081352538611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,5.01705482177138,0,10.8312442829878,0,5.01705482177138,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,7.18919342270571,0,10.8312442829878,0,7.18919342270571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,9.16436475201748,0,10.8312442829878,0,9.16436475201748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,12.1082119988562,0,10.8312442829878,0,12.1082119988562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,16.9179935313089,0,10.8312442829878,0,16.9179935313089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,20.0175656154906,0,10.8312442829878,0,20.0175656154906,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,1.94722599944288,0,10.8312442829878,0,1.94722599944288,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
10,0,0,0,10.8312442829878,0,0.148954094627631,0,10.8312442829878,0,0.148954094627631,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,208
