"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91229010289232,0,12.4768411408682,0,9.91229010289232,0,12.4768411408682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.7314172463502,0,9.91229010289232,0,11.7314172463502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,5.56079183606619,0,9.91229010289232,0,5.56079183606619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.92959001943379,0,9.91229010289232,0,8.92959001943379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.49235551781133,0,9.91229010289232,0,9.49235551781133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.62735497583199,0,9.91229010289232,0,9.62735497583199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,2.43274230561346,0,9.91229010289232,0,2.43274230561346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.6535074780972,0,9.91229010289232,0,11.6535074780972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.04694734193158,0,9.91229010289232,0,7.04694734193158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.52699374205198,0,9.91229010289232,0,8.52699374205198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.929365007825,0,9.91229010289232,0,10.929365007825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.3229426247742,0,9.91229010289232,0,11.3229426247742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,6.92572279717207,0,9.91229010289232,0,6.92572279717207,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.92701362926928,0,9.91229010289232,0,9.92701362926928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.3279917318756,0,9.91229010289232,0,10.3279917318756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.03136372231561,0,9.91229010289232,0,8.03136372231561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,6.68842034151511,0,9.91229010289232,0,6.68842034151511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.06989024746442,0,9.91229010289232,0,9.06989024746442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.8597694933813,0,9.91229010289232,0,10.8597694933813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.77486428321848,0,9.91229010289232,0,9.77486428321848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.16674292884566,0,9.91229010289232,0,9.16674292884566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.24354301888386,0,9.91229010289232,0,7.24354301888386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.7967445633642,0,9.91229010289232,0,10.7967445633642,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,13.4511953029189,0,9.91229010289232,0,13.4511953029189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,12.1630780563513,0,9.91229010289232,0,12.1630780563513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.64656151828285,0,9.91229010289232,0,8.64656151828285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,12.9150216337488,0,9.91229010289232,0,12.9150216337488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.0325677911474,0,9.91229010289232,0,8.0325677911474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.52858934850006,0,9.91229010289232,0,7.52858934850006,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.12155023826713,0,9.91229010289232,0,9.12155023826713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.02964495308993,0,9.91229010289232,0,7.02964495308993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,12.7047173582747,0,9.91229010289232,0,12.7047173582747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,12.5640935340463,0,9.91229010289232,0,12.5640935340463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.33154438914484,0,9.91229010289232,0,8.33154438914484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.44136356548177,0,9.91229010289232,0,8.44136356548177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.3932322308928,0,9.91229010289232,0,11.3932322308928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.9637490977427,0,9.91229010289232,0,10.9637490977427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.5588926253484,0,9.91229010289232,0,10.5588926253484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.47841012348261,0,9.91229010289232,0,8.47841012348261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.22055626232224,0,9.91229010289232,0,9.22055626232224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.7331329946736,0,9.91229010289232,0,10.7331329946736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,6.31588288301123,0,9.91229010289232,0,6.31588288301123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.77274574498094,0,9.91229010289232,0,7.77274574498094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.29033655211682,0,9.91229010289232,0,8.29033655211682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,13.4166781889418,0,9.91229010289232,0,13.4166781889418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,13.205767792668,0,9.91229010289232,0,13.205767792668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,13.0736888981204,0,9.91229010289232,0,13.0736888981204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.3773942491054,0,9.91229010289232,0,11.3773942491054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,14.622414890019,0,9.91229010289232,0,14.622414890019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,12.7070379289305,0,9.91229010289232,0,12.7070379289305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.38105125795369,0,9.91229010289232,0,8.38105125795369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.0093445656835,0,9.91229010289232,0,8.0093445656835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.3052795360375,0,9.91229010289232,0,11.3052795360375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.28205356647415,0,9.91229010289232,0,8.28205356647415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,2.6095816332129,0,9.91229010289232,0,2.6095816332129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.6253661413589,0,9.91229010289232,0,10.6253661413589,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,12.1397806030777,0,9.91229010289232,0,12.1397806030777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.99356484857029,0,9.91229010289232,0,9.99356484857029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.75318239785996,0,9.91229010289232,0,7.75318239785996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.1978808453987,0,9.91229010289232,0,11.1978808453987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,13.4803605820148,0,9.91229010289232,0,13.4803605820148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.90980720880803,0,9.91229010289232,0,9.90980720880803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,12.2062560891249,0,9.91229010289232,0,12.2062560891249,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.81369055757506,0,9.91229010289232,0,7.81369055757506,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.16840287124718,0,9.91229010289232,0,9.16840287124718,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.18873317303484,0,9.91229010289232,0,8.18873317303484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.90562515037019,0,9.91229010289232,0,7.90562515037019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.26463299482775,0,9.91229010289232,0,7.26463299482775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.689474418129,0,9.91229010289232,0,11.689474418129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.51912147810309,0,9.91229010289232,0,9.51912147810309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.31394861151281,0,9.91229010289232,0,9.31394861151281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,13.5324263723381,0,9.91229010289232,0,13.5324263723381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.87561507286564,0,9.91229010289232,0,7.87561507286564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,5.60462579412746,0,9.91229010289232,0,5.60462579412746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.19914502967073,0,9.91229010289232,0,9.19914502967073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,6.08013960723566,0,9.91229010289232,0,6.08013960723566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.97277334356965,0,9.91229010289232,0,8.97277334356965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.42360973701297,0,9.91229010289232,0,9.42360973701297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.3806466405965,0,9.91229010289232,0,11.3806466405965,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.15854094909976,0,9.91229010289232,0,9.15854094909976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.66509524281652,0,9.91229010289232,0,9.66509524281652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.4823927056684,0,9.91229010289232,0,11.4823927056684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.65005675065747,0,9.91229010289232,0,9.65005675065747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.6283039823048,0,9.91229010289232,0,9.6283039823048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.51196705745055,0,9.91229010289232,0,7.51196705745055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.3618378215014,0,9.91229010289232,0,11.3618378215014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.54482092774649,0,9.91229010289232,0,8.54482092774649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,6.75303899519335,0,9.91229010289232,0,6.75303899519335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.4857548422738,0,9.91229010289232,0,10.4857548422738,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,5.86852770985455,0,9.91229010289232,0,5.86852770985455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.2224046995554,0,9.91229010289232,0,10.2224046995554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.6768371177664,0,9.91229010289232,0,10.6768371177664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.7921406347018,0,9.91229010289232,0,10.7921406347018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,11.9926111669212,0,9.91229010289232,0,11.9926111669212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.50463518274125,0,9.91229010289232,0,7.50463518274125,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.31162182000293,0,9.91229010289232,0,8.31162182000293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.42936208075446,0,9.91229010289232,0,8.42936208075446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,12.3708856118521,0,9.91229010289232,0,12.3708856118521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.54884524875182,0,9.91229010289232,0,8.54884524875182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,6.35901927618551,0,9.91229010289232,0,6.35901927618551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.6634938640769,0,9.91229010289232,0,10.6634938640769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,9.61683899708213,0,9.91229010289232,0,9.61683899708213,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.0462210759998,0,9.91229010289232,0,10.0462210759998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.9189722632625,0,9.91229010289232,0,10.9189722632625,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,6.02109324034024,0,9.91229010289232,0,6.02109324034024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.5031406478109,0,9.91229010289232,0,10.5031406478109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,7.59375108011459,0,9.91229010289232,0,7.59375108011459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,12.3982887825746,0,9.91229010289232,0,12.3982887825746,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,10.7859563228697,0,9.91229010289232,0,10.7859563228697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,8.68905171843888,0,9.91229010289232,0,8.68905171843888,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,9.91229010289232,0,12.6431347252679,0,9.91229010289232,0,12.6431347252679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
