"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.13106359961914,0,12.4781265300548,0,9.13106359961914,0,12.4781265300548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.9075554699933,0,9.13106359961914,0,9.9075554699933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,15.1823912307112,0,9.13106359961914,0,15.1823912307112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.3629205771956,0,9.13106359961914,0,10.3629205771956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.875540340143,0,9.13106359961914,0,10.875540340143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,13.6628327439864,0,9.13106359961914,0,13.6628327439864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.48103953155796,0,9.13106359961914,0,8.48103953155796,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.8250688690168,0,9.13106359961914,0,10.8250688690168,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.82202219091748,0,9.13106359961914,0,9.82202219091748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.70578611999559,0,9.13106359961914,0,9.70578611999559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.29293546549866,0,9.13106359961914,0,9.29293546549866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.6638513323104,0,9.13106359961914,0,11.6638513323104,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,16.6058127270404,0,9.13106359961914,0,16.6058127270404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,3.82209318252807,0,9.13106359961914,0,3.82209318252807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.0128516461566,0,9.13106359961914,0,10.0128516461566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.26133170455322,0,9.13106359961914,0,9.26133170455322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.9482636310101,0,9.13106359961914,0,12.9482636310101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.7615721634406,0,9.13106359961914,0,11.7615721634406,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.8937875010637,0,9.13106359961914,0,10.8937875010637,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.13997757836892,0,9.13106359961914,0,9.13997757836892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.3787311180477,0,9.13106359961914,0,10.3787311180477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,6.89585821081787,0,9.13106359961914,0,6.89585821081787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,7.86569589442305,0,9.13106359961914,0,7.86569589442305,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,3.94247042867966,0,9.13106359961914,0,3.94247042867966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,13.0447771472265,0,9.13106359961914,0,13.0447771472265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.99234453265423,0,9.13106359961914,0,9.99234453265423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,13.238424357981,0,9.13106359961914,0,13.238424357981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.86608903988722,0,9.13106359961914,0,8.86608903988722,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.7462743313187,0,9.13106359961914,0,12.7462743313187,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.1867243067474,0,9.13106359961914,0,11.1867243067474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.1740814771565,0,9.13106359961914,0,12.1740814771565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.41776783548906,0,9.13106359961914,0,8.41776783548906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.0834294339945,0,9.13106359961914,0,11.0834294339945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.00690644175787,0,9.13106359961914,0,8.00690644175787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.3400228130256,0,9.13106359961914,0,10.3400228130256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.9141886425416,0,9.13106359961914,0,12.9141886425416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.4320674526938,0,9.13106359961914,0,12.4320674526938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.4545018295853,0,9.13106359961914,0,12.4545018295853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.0996261750657,0,9.13106359961914,0,11.0996261750657,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.7275504507872,0,9.13106359961914,0,12.7275504507872,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,13.0856151272054,0,9.13106359961914,0,13.0856151272054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.529902260037,0,9.13106359961914,0,8.529902260037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.1370852775449,0,9.13106359961914,0,11.1370852775449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.2831620342435,0,9.13106359961914,0,10.2831620342435,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.6055206976634,0,9.13106359961914,0,10.6055206976634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.83150895866355,0,9.13106359961914,0,9.83150895866355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.0871360480856,0,9.13106359961914,0,11.0871360480856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.360222022736,0,9.13106359961914,0,12.360222022736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.56075325872498,0,9.13106359961914,0,9.56075325872498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.4090923904179,0,9.13106359961914,0,12.4090923904179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.03354163060556,0,9.13106359961914,0,8.03354163060556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,6.375951442317,0,9.13106359961914,0,6.375951442317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,14.1275499808823,0,9.13106359961914,0,14.1275499808823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.7217772785192,0,9.13106359961914,0,10.7217772785192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,13.6958192763003,0,9.13106359961914,0,13.6958192763003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,7.42704292889412,0,9.13106359961914,0,7.42704292889412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.7604809722666,0,9.13106359961914,0,10.7604809722666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,5.8853120037092,0,9.13106359961914,0,5.8853120037092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,6.72812961451238,0,9.13106359961914,0,6.72812961451238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.38692139132077,0,9.13106359961914,0,9.38692139132077,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,6.12480544826072,0,9.13106359961914,0,6.12480544826072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,13.1579223806952,0,9.13106359961914,0,13.1579223806952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.6257987638143,0,9.13106359961914,0,10.6257987638143,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.5423244955677,0,9.13106359961914,0,12.5423244955677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.58077633421057,0,9.13106359961914,0,8.58077633421057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,7.71593198666715,0,9.13106359961914,0,7.71593198666715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.2129291768304,0,9.13106359961914,0,11.2129291768304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.4642407901175,0,9.13106359961914,0,10.4642407901175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.4235121423647,0,9.13106359961914,0,12.4235121423647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,14.1670342129167,0,9.13106359961914,0,14.1670342129167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.7371484569948,0,9.13106359961914,0,11.7371484569948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.32650879725755,0,9.13106359961914,0,9.32650879725755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.1119615983767,0,9.13106359961914,0,10.1119615983767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.4770924475545,0,9.13106359961914,0,10.4770924475545,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.50438755300735,0,9.13106359961914,0,9.50438755300735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,5.8506370536493,0,9.13106359961914,0,5.8506370536493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.40852982342258,0,9.13106359961914,0,9.40852982342258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.63089811767765,0,9.13106359961914,0,8.63089811767765,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.88374287537598,0,9.13106359961914,0,8.88374287537598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.28967175404707,0,9.13106359961914,0,8.28967175404707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.7783050606852,0,9.13106359961914,0,10.7783050606852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.37681085156713,0,9.13106359961914,0,9.37681085156713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.0333570826428,0,9.13106359961914,0,12.0333570826428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.71905908401988,0,9.13106359961914,0,9.71905908401988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,14.0344124720623,0,9.13106359961914,0,14.0344124720623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.5345201293262,0,9.13106359961914,0,10.5345201293262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.22918379663415,0,9.13106359961914,0,8.22918379663415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,13.360762727646,0,9.13106359961914,0,13.360762727646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.76844353297175,0,9.13106359961914,0,8.76844353297175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.4180562603269,0,9.13106359961914,0,11.4180562603269,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.3100251382228,0,9.13106359961914,0,11.3100251382228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.3433858319287,0,9.13106359961914,0,10.3433858319287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.6974458013644,0,9.13106359961914,0,10.6974458013644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,6.4484164700304,0,9.13106359961914,0,6.4484164700304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,13.2857702730606,0,9.13106359961914,0,13.2857702730606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,6.82128092446238,0,9.13106359961914,0,6.82128092446238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.00368971825783,0,9.13106359961914,0,9.00368971825783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.981293158993,0,9.13106359961914,0,11.981293158993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.4896626729707,0,9.13106359961914,0,11.4896626729707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,13.5850305536908,0,9.13106359961914,0,13.5850305536908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.97420541755994,0,9.13106359961914,0,9.97420541755994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.8915855084159,0,9.13106359961914,0,10.8915855084159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,8.52633906727191,0,9.13106359961914,0,8.52633906727191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,9.01960243985014,0,9.13106359961914,0,9.01960243985014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,7.99497477469522,0,9.13106359961914,0,7.99497477469522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.5981296190593,0,9.13106359961914,0,10.5981296190593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,12.3176829319093,0,9.13106359961914,0,12.3176829319093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,6.89883569989052,0,9.13106359961914,0,6.89883569989052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.616885000138,0,9.13106359961914,0,10.616885000138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,3.32521265354534,0,9.13106359961914,0,3.32521265354534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,11.9978499635121,0,9.13106359961914,0,11.9978499635121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.13106359961914,0,10.2605863296979,0,9.13106359961914,0,10.2605863296979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
