"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64755649622952,0,9.9838891916461,0,9.64755649622952,0,9.9838891916461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.40195352083027,0,9.64755649622952,0,9.40195352083027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.8019937769495,0,9.64755649622952,0,10.8019937769495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,11.0272908526734,0,9.64755649622952,0,11.0272908526734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.62925653078105,0,9.64755649622952,0,8.62925653078105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.34257877124836,0,9.64755649622952,0,9.34257877124836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,11.185814494601,0,9.64755649622952,0,11.185814494601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,6.4097469278914,0,9.64755649622952,0,6.4097469278914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,11.6201617806317,0,9.64755649622952,0,11.6201617806317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.32312316678708,0,9.64755649622952,0,8.32312316678708,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.51785508639962,0,9.64755649622952,0,9.51785508639962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.7306904767825,0,9.64755649622952,0,10.7306904767825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.27044840746673,0,9.64755649622952,0,9.27044840746673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,11.2584337114566,0,9.64755649622952,0,11.2584337114566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.10733187613136,0,9.64755649622952,0,9.10733187613136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,12.377411179395,0,9.64755649622952,0,12.377411179395,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,11.504374597243,0,9.64755649622952,0,11.504374597243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.432996953729,0,9.64755649622952,0,10.432996953729,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.1324820082169,0,9.64755649622952,0,10.1324820082169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.95241344846185,0,9.64755649622952,0,8.95241344846185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.69673320509857,0,9.64755649622952,0,8.69673320509857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.58475594496483,0,9.64755649622952,0,8.58475594496483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.8810075177204,0,9.64755649622952,0,8.8810075177204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,7.82341911648875,0,9.64755649622952,0,7.82341911648875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.67347040047951,0,9.64755649622952,0,8.67347040047951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.4898092934212,0,9.64755649622952,0,10.4898092934212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.91498493362503,0,9.64755649622952,0,8.91498493362503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.1654690994434,0,9.64755649622952,0,10.1654690994434,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.08306033108648,0,9.64755649622952,0,9.08306033108648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.90902842711922,0,9.64755649622952,0,8.90902842711922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.76786925155922,0,9.64755649622952,0,9.76786925155922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.59429274138365,0,9.64755649622952,0,9.59429274138365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,6.83313205411993,0,9.64755649622952,0,6.83313205411993,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.429008777563,0,9.64755649622952,0,10.429008777563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.61825536370253,0,9.64755649622952,0,8.61825536370253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.0412560042041,0,9.64755649622952,0,10.0412560042041,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.7535343098162,0,9.64755649622952,0,9.7535343098162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.19341185582383,0,9.64755649622952,0,8.19341185582383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.5758157155553,0,9.64755649622952,0,10.5758157155553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.54009173338463,0,9.64755649622952,0,9.54009173338463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.7614000651463,0,9.64755649622952,0,8.7614000651463,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.88691133930022,0,9.64755649622952,0,9.88691133930022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.0096241006483,0,9.64755649622952,0,10.0096241006483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.0704118184444,0,9.64755649622952,0,10.0704118184444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.78378933004882,0,9.64755649622952,0,9.78378933004882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.42568958626749,0,9.64755649622952,0,8.42568958626749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.65492105804737,0,9.64755649622952,0,8.65492105804737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.1255755636242,0,9.64755649622952,0,10.1255755636242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,11.297785702659,0,9.64755649622952,0,11.297785702659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.01207917751096,0,9.64755649622952,0,9.01207917751096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.26486325145471,0,9.64755649622952,0,8.26486325145471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,11.4822000571674,0,9.64755649622952,0,11.4822000571674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.50586987007538,0,9.64755649622952,0,9.50586987007538,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.9069197436863,0,9.64755649622952,0,10.9069197436863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.1500332604765,0,9.64755649622952,0,10.1500332604765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.3481978761577,0,9.64755649622952,0,10.3481978761577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.1314253511267,0,9.64755649622952,0,10.1314253511267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.02871248676765,0,9.64755649622952,0,9.02871248676765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.92656936196748,0,9.64755649622952,0,9.92656936196748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.83056762972186,0,9.64755649622952,0,8.83056762972186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.1360706602476,0,9.64755649622952,0,10.1360706602476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.698461676854,0,9.64755649622952,0,10.698461676854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.19247221568505,0,9.64755649622952,0,8.19247221568505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.3854878328886,0,9.64755649622952,0,10.3854878328886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.73453348565324,0,9.64755649622952,0,9.73453348565324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.315914469753,0,9.64755649622952,0,10.315914469753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.74985865731401,0,9.64755649622952,0,9.74985865731401,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.8015601824777,0,9.64755649622952,0,9.8015601824777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.0640452339936,0,9.64755649622952,0,10.0640452339936,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.2434788518687,0,9.64755649622952,0,10.2434788518687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.17502248463019,0,9.64755649622952,0,8.17502248463019,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.2009706970598,0,9.64755649622952,0,10.2009706970598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,11.5792661878316,0,9.64755649622952,0,11.5792661878316,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.35265524682675,0,9.64755649622952,0,8.35265524682675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,12.5002023085196,0,9.64755649622952,0,12.5002023085196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.27231509539566,0,9.64755649622952,0,9.27231509539566,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.6663471430403,0,9.64755649622952,0,10.6663471430403,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.47084704119349,0,9.64755649622952,0,8.47084704119349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.13566956478692,0,9.64755649622952,0,9.13566956478692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.4128537013426,0,9.64755649622952,0,10.4128537013426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.2647983784519,0,9.64755649622952,0,10.2647983784519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.73340337363667,0,9.64755649622952,0,9.73340337363667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,12.0309957968603,0,9.64755649622952,0,12.0309957968603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,7.19869231482198,0,9.64755649622952,0,7.19869231482198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.10856598780834,0,9.64755649622952,0,9.10856598780834,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.57159855177938,0,9.64755649622952,0,9.57159855177938,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.6478232228269,0,9.64755649622952,0,10.6478232228269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,11.3982517817752,0,9.64755649622952,0,11.3982517817752,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.39121240879284,0,9.64755649622952,0,9.39121240879284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.8830780794973,0,9.64755649622952,0,10.8830780794973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.04110616806947,0,9.64755649622952,0,9.04110616806947,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,7.78885724820874,0,9.64755649622952,0,7.78885724820874,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,10.6978543127597,0,9.64755649622952,0,10.6978543127597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.50911210177165,0,9.64755649622952,0,9.50911210177165,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.27827868484651,0,9.64755649622952,0,8.27827868484651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,8.50995643909812,0,9.64755649622952,0,8.50995643909812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.23459871283111,0,9.64755649622952,0,9.23459871283111,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.82903182489895,0,9.64755649622952,0,9.82903182489895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,7.62943697473702,0,9.64755649622952,0,7.62943697473702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.07162695624302,0,9.64755649622952,0,9.07162695624302,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.56497282952094,0,9.64755649622952,0,9.56497282952094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,9.64755649622952,0,9.42693479348506,0,9.64755649622952,0,9.42693479348506,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
