"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5190453869454,0,12.5337503154347,0,10.5190453869454,0,12.5337503154347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.2224974271488,0,10.5190453869454,0,10.2224974271488,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,8.14310375180149,0,10.5190453869454,0,8.14310375180149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.3128765678219,0,10.5190453869454,0,10.3128765678219,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.7722091965136,0,10.5190453869454,0,10.7722091965136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.4891943478313,0,10.5190453869454,0,10.4891943478313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.5678170390441,0,10.5190453869454,0,11.5678170390441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.6886369926619,0,10.5190453869454,0,10.6886369926619,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.7987355227159,0,10.5190453869454,0,10.7987355227159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.5674041270231,0,10.5190453869454,0,10.5674041270231,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.1721639706632,0,10.5190453869454,0,12.1721639706632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,7.99451683460571,0,10.5190453869454,0,7.99451683460571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.47274894244295,0,10.5190453869454,0,9.47274894244295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.7989116404841,0,10.5190453869454,0,11.7989116404841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.182796688962,0,10.5190453869454,0,11.182796688962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.2438577772119,0,10.5190453869454,0,11.2438577772119,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.6376956321089,0,10.5190453869454,0,12.6376956321089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.2069822029766,0,10.5190453869454,0,12.2069822029766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.1940078251054,0,10.5190453869454,0,11.1940078251054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.21013558665222,0,10.5190453869454,0,9.21013558665222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.2056058583927,0,10.5190453869454,0,12.2056058583927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.75080895107961,0,10.5190453869454,0,9.75080895107961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.2099885314438,0,10.5190453869454,0,12.2099885314438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.8595812160927,0,10.5190453869454,0,11.8595812160927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.1107476235696,0,10.5190453869454,0,10.1107476235696,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.0135670522048,0,10.5190453869454,0,10.0135670522048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.7214079655636,0,10.5190453869454,0,10.7214079655636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.23775602402,0,10.5190453869454,0,10.23775602402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.046745136087,0,10.5190453869454,0,9.046745136087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.1464066911067,0,10.5190453869454,0,10.1464066911067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,13.8975889424673,0,10.5190453869454,0,13.8975889424673,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,13.2481476191651,0,10.5190453869454,0,13.2481476191651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,13.8283874790803,0,10.5190453869454,0,13.8283874790803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.1409349428856,0,10.5190453869454,0,12.1409349428856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.6634537489433,0,10.5190453869454,0,12.6634537489433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.8127998054343,0,10.5190453869454,0,11.8127998054343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.4781233304783,0,10.5190453869454,0,10.4781233304783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.1561088126964,0,10.5190453869454,0,10.1561088126964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.65607685162334,0,10.5190453869454,0,9.65607685162334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.0878599805149,0,10.5190453869454,0,12.0878599805149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.2294236187804,0,10.5190453869454,0,10.2294236187804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.03910253195343,0,10.5190453869454,0,9.03910253195343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.39232957263809,0,10.5190453869454,0,9.39232957263809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.3674705711924,0,10.5190453869454,0,11.3674705711924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.3435671190867,0,10.5190453869454,0,10.3435671190867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.5503046906124,0,10.5190453869454,0,12.5503046906124,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,8.83158833186234,0,10.5190453869454,0,8.83158833186234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.94449616477174,0,10.5190453869454,0,9.94449616477174,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.4783824582807,0,10.5190453869454,0,11.4783824582807,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.16787327680903,0,10.5190453869454,0,9.16787327680903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.5451844527322,0,10.5190453869454,0,12.5451844527322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.4576510140348,0,10.5190453869454,0,10.4576510140348,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.6389523658335,0,10.5190453869454,0,12.6389523658335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.1024589310177,0,10.5190453869454,0,12.1024589310177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.6213186286601,0,10.5190453869454,0,11.6213186286601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.9849845587215,0,10.5190453869454,0,12.9849845587215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.2253616299188,0,10.5190453869454,0,12.2253616299188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.78390230394827,0,10.5190453869454,0,9.78390230394827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.2100713637609,0,10.5190453869454,0,12.2100713637609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.3162128670137,0,10.5190453869454,0,11.3162128670137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.7994341647394,0,10.5190453869454,0,9.7994341647394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.6282068506851,0,10.5190453869454,0,12.6282068506851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.2770397851912,0,10.5190453869454,0,11.2770397851912,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.75047388332618,0,10.5190453869454,0,9.75047388332618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.4353866987088,0,10.5190453869454,0,11.4353866987088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.1249410602242,0,10.5190453869454,0,10.1249410602242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.1719741920453,0,10.5190453869454,0,10.1719741920453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.1369357469629,0,10.5190453869454,0,11.1369357469629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.6293309320118,0,10.5190453869454,0,10.6293309320118,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.2197637637226,0,10.5190453869454,0,11.2197637637226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.8168124491893,0,10.5190453869454,0,10.8168124491893,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,8.66484321761399,0,10.5190453869454,0,8.66484321761399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.8372546269513,0,10.5190453869454,0,12.8372546269513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,13.0911587204677,0,10.5190453869454,0,13.0911587204677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.7431291369983,0,10.5190453869454,0,10.7431291369983,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.6196304682328,0,10.5190453869454,0,10.6196304682328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.5463774397971,0,10.5190453869454,0,10.5463774397971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.2336620330639,0,10.5190453869454,0,10.2336620330639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.6432207345002,0,10.5190453869454,0,10.6432207345002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.2472753273163,0,10.5190453869454,0,11.2472753273163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.8829522789805,0,10.5190453869454,0,9.8829522789805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,13.2706970658973,0,10.5190453869454,0,13.2706970658973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.1352059564476,0,10.5190453869454,0,10.1352059564476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.1421778630108,0,10.5190453869454,0,10.1421778630108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.464310958909,0,10.5190453869454,0,10.464310958909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.8788049601068,0,10.5190453869454,0,12.8788049601068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.65418885144086,0,10.5190453869454,0,9.65418885144086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.5847567039832,0,10.5190453869454,0,10.5847567039832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.6673232671591,0,10.5190453869454,0,12.6673232671591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.6740067422996,0,10.5190453869454,0,10.6740067422996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.9224858582314,0,10.5190453869454,0,10.9224858582314,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,7.50336090339479,0,10.5190453869454,0,7.50336090339479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.54860718700483,0,10.5190453869454,0,9.54860718700483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.7100107867724,0,10.5190453869454,0,11.7100107867724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.7643596585177,0,10.5190453869454,0,11.7643596585177,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.1517873785329,0,10.5190453869454,0,12.1517873785329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,8.89138210878806,0,10.5190453869454,0,8.89138210878806,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.4545846637263,0,10.5190453869454,0,11.4545846637263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.85718055091136,0,10.5190453869454,0,9.85718055091136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.74826185101271,0,10.5190453869454,0,9.74826185101271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.3918696871181,0,10.5190453869454,0,10.3918696871181,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.1381114786353,0,10.5190453869454,0,12.1381114786353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,9.70516825493216,0,10.5190453869454,0,9.70516825493216,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.3854567586442,0,10.5190453869454,0,12.3854567586442,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.7409108873973,0,10.5190453869454,0,10.7409108873973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.9030755218649,0,10.5190453869454,0,10.9030755218649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,11.1153236998788,0,10.5190453869454,0,11.1153236998788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.1752930666222,0,10.5190453869454,0,12.1752930666222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.2674205216894,0,10.5190453869454,0,12.2674205216894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,8.47481400849443,0,10.5190453869454,0,8.47481400849443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.5622068628258,0,10.5190453869454,0,10.5622068628258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,12.5970287869402,0,10.5190453869454,0,12.5970287869402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,10.5190453869454,0,10.8882760548422,0,10.5190453869454,0,10.8882760548422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
