"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3720282388836,0,8.88878484045378,0,11.3720282388836,0,8.88878484045378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,13.3361356699133,0,11.3720282388836,0,13.3361356699133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,6.14539830174262,0,11.3720282388836,0,6.14539830174262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,8.2104370437788,0,11.3720282388836,0,8.2104370437788,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.9869921002833,0,11.3720282388836,0,10.9869921002833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,13.1536484993317,0,11.3720282388836,0,13.1536484993317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,14.2383737029546,0,11.3720282388836,0,14.2383737029546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.4311507015021,0,11.3720282388836,0,12.4311507015021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.7325870538736,0,11.3720282388836,0,9.7325870538736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.7352527773879,0,11.3720282388836,0,10.7352527773879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.43226366813239,0,11.3720282388836,0,9.43226366813239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.67919200735128,0,11.3720282388836,0,9.67919200735128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.5846413543159,0,11.3720282388836,0,11.5846413543159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.78079420110815,0,11.3720282388836,0,9.78079420110815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.7001125793618,0,11.3720282388836,0,10.7001125793618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,3.25495170831973,0,11.3720282388836,0,3.25495170831973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.4476826078222,0,11.3720282388836,0,10.4476826078222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.5672176722044,0,11.3720282388836,0,12.5672176722044,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.4760965079644,0,11.3720282388836,0,10.4760965079644,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.6930916130968,0,11.3720282388836,0,12.6930916130968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.7675448415812,0,11.3720282388836,0,9.7675448415812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,15.480180950042,0,11.3720282388836,0,15.480180950042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.6040936767089,0,11.3720282388836,0,11.6040936767089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,7.55247024880134,0,11.3720282388836,0,7.55247024880134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,7.55691940799904,0,11.3720282388836,0,7.55691940799904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.02916974448645,0,11.3720282388836,0,9.02916974448645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.2675357032973,0,11.3720282388836,0,11.2675357032973,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.8658632920961,0,11.3720282388836,0,11.8658632920961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.889604919069,0,11.3720282388836,0,12.889604919069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.52516704592192,0,11.3720282388836,0,9.52516704592192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,8.90771541653658,0,11.3720282388836,0,8.90771541653658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,13.5593689317477,0,11.3720282388836,0,13.5593689317477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,16.7085602234461,0,11.3720282388836,0,16.7085602234461,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,13.3833065586948,0,11.3720282388836,0,13.3833065586948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.2505041077343,0,11.3720282388836,0,10.2505041077343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.5621036491831,0,11.3720282388836,0,10.5621036491831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.4257741096016,0,11.3720282388836,0,10.4257741096016,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.8857019985173,0,11.3720282388836,0,11.8857019985173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,6.67485058716538,0,11.3720282388836,0,6.67485058716538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.67795800330335,0,11.3720282388836,0,9.67795800330335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,16.0486186580992,0,11.3720282388836,0,16.0486186580992,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.8735904143423,0,11.3720282388836,0,11.8735904143423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,14.3324903526379,0,11.3720282388836,0,14.3324903526379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.8620216551778,0,11.3720282388836,0,11.8620216551778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.30908977885,0,11.3720282388836,0,11.30908977885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,13.8479192086743,0,11.3720282388836,0,13.8479192086743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,14.3824654731193,0,11.3720282388836,0,14.3824654731193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.3194742797378,0,11.3720282388836,0,12.3194742797378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,13.7030365333538,0,11.3720282388836,0,13.7030365333538,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.345698329111,0,11.3720282388836,0,11.345698329111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.1261221054553,0,11.3720282388836,0,12.1261221054553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.0193765450415,0,11.3720282388836,0,10.0193765450415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.9006832657002,0,11.3720282388836,0,10.9006832657002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.477102737938,0,11.3720282388836,0,11.477102737938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,8.5270785251317,0,11.3720282388836,0,8.5270785251317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.2055374457161,0,11.3720282388836,0,12.2055374457161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,13.2015895903552,0,11.3720282388836,0,13.2015895903552,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.6117144591064,0,11.3720282388836,0,11.6117144591064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.7148556173007,0,11.3720282388836,0,10.7148556173007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.6036268833228,0,11.3720282388836,0,12.6036268833228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.3954595892136,0,11.3720282388836,0,11.3954595892136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.1256973480617,0,11.3720282388836,0,10.1256973480617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.5511444396267,0,11.3720282388836,0,11.5511444396267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.5507106546918,0,11.3720282388836,0,12.5507106546918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,13.0091858064389,0,11.3720282388836,0,13.0091858064389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.12197160770114,0,11.3720282388836,0,9.12197160770114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.5764642711938,0,11.3720282388836,0,10.5764642711938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.7474255625496,0,11.3720282388836,0,12.7474255625496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.3129839090654,0,11.3720282388836,0,10.3129839090654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,14.9593580360019,0,11.3720282388836,0,14.9593580360019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.3654342304033,0,11.3720282388836,0,11.3654342304033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.7442113497248,0,11.3720282388836,0,12.7442113497248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,15.4726029272631,0,11.3720282388836,0,15.4726029272631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.3175385869723,0,11.3720282388836,0,10.3175385869723,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,11.7745432891737,0,11.3720282388836,0,11.7745432891737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,15.2791299603858,0,11.3720282388836,0,15.2791299603858,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.8759437760319,0,11.3720282388836,0,12.8759437760319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,8.13264863995999,0,11.3720282388836,0,8.13264863995999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.1689920844772,0,11.3720282388836,0,12.1689920844772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.0667756564532,0,11.3720282388836,0,10.0667756564532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.5520607756584,0,11.3720282388836,0,12.5520607756584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,7.46680452522661,0,11.3720282388836,0,7.46680452522661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.8516186130212,0,11.3720282388836,0,10.8516186130212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.6286820801133,0,11.3720282388836,0,12.6286820801133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.11006243679622,0,11.3720282388836,0,9.11006243679622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.8047946082411,0,11.3720282388836,0,12.8047946082411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.5349759600997,0,11.3720282388836,0,12.5349759600997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.59786410725261,0,11.3720282388836,0,9.59786410725261,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.9281155340745,0,11.3720282388836,0,10.9281155340745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,15.8118703931042,0,11.3720282388836,0,15.8118703931042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.757898544963,0,11.3720282388836,0,12.757898544963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.0002246097374,0,11.3720282388836,0,12.0002246097374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.9542344145668,0,11.3720282388836,0,10.9542344145668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,13.1195001218369,0,11.3720282388836,0,13.1195001218369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,13.1247994405843,0,11.3720282388836,0,13.1247994405843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,8.64457788784177,0,11.3720282388836,0,8.64457788784177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,13.5111782971956,0,11.3720282388836,0,13.5111782971956,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.4116621454556,0,11.3720282388836,0,10.4116621454556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.1290298869035,0,11.3720282388836,0,9.1290298869035,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,12.7354115365879,0,11.3720282388836,0,12.7354115365879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,9.19852187089401,0,11.3720282388836,0,9.19852187089401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,11.3720282388836,0,10.495137422846,0,11.3720282388836,0,10.495137422846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
