"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75983878807319,0,9.13460199007726,0,9.75983878807319,0,9.13460199007726,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.1307551529167,0,9.75983878807319,0,10.1307551529167,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.01210470472082,0,9.75983878807319,0,9.01210470472082,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.30816352628769,0,9.75983878807319,0,9.30816352628769,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.44117326383076,0,9.75983878807319,0,9.44117326383076,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.8491863021571,0,9.75983878807319,0,10.8491863021571,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.28335336233633,0,9.75983878807319,0,9.28335336233633,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.2579263627163,0,9.75983878807319,0,10.2579263627163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.0185792505105,0,9.75983878807319,0,10.0185792505105,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.1783773931634,0,9.75983878807319,0,10.1783773931634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.20601282248413,0,9.75983878807319,0,9.20601282248413,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.69575432206931,0,9.75983878807319,0,9.69575432206931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.0383639827958,0,9.75983878807319,0,10.0383639827958,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.75491428620039,0,9.75983878807319,0,9.75491428620039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.47305650012967,0,9.75983878807319,0,9.47305650012967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.2042223201316,0,9.75983878807319,0,10.2042223201316,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.69466318204427,0,9.75983878807319,0,9.69466318204427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.72063144447544,0,9.75983878807319,0,9.72063144447544,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.89821502226518,0,9.75983878807319,0,9.89821502226518,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,7.88074284383374,0,9.75983878807319,0,7.88074284383374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.184689992245,0,9.75983878807319,0,10.184689992245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.08675188017451,0,9.75983878807319,0,8.08675188017451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.15647858221056,0,9.75983878807319,0,9.15647858221056,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.64049240056628,0,9.75983878807319,0,9.64049240056628,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.92875223754378,0,9.75983878807319,0,8.92875223754378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.83740749838923,0,9.75983878807319,0,8.83740749838923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.21965463082745,0,9.75983878807319,0,9.21965463082745,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.72139837712705,0,9.75983878807319,0,9.72139837712705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.67025151354355,0,9.75983878807319,0,8.67025151354355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.35891573477256,0,9.75983878807319,0,8.35891573477256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.14342851456626,0,9.75983878807319,0,9.14342851456626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.47196045070412,0,9.75983878807319,0,8.47196045070412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.7763047747057,0,9.75983878807319,0,10.7763047747057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.98453768681311,0,9.75983878807319,0,8.98453768681311,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.805248920542,0,9.75983878807319,0,10.805248920542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.5187778928729,0,9.75983878807319,0,10.5187778928729,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.38303206190634,0,9.75983878807319,0,9.38303206190634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.2501274451623,0,9.75983878807319,0,9.2501274451623,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.55230445373117,0,9.75983878807319,0,9.55230445373117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,11.0054742802303,0,9.75983878807319,0,11.0054742802303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.34059132717777,0,9.75983878807319,0,8.34059132717777,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.88872216033977,0,9.75983878807319,0,9.88872216033977,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.3669657422512,0,9.75983878807319,0,9.3669657422512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.7466685055325,0,9.75983878807319,0,9.7466685055325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.8021456283685,0,9.75983878807319,0,10.8021456283685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.54315869399583,0,9.75983878807319,0,8.54315869399583,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.85970938863312,0,9.75983878807319,0,8.85970938863312,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,7.6843187990315,0,9.75983878807319,0,7.6843187990315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.46654053667934,0,9.75983878807319,0,9.46654053667934,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.22395179818298,0,9.75983878807319,0,9.22395179818298,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.18770239924668,0,9.75983878807319,0,9.18770239924668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.02259311993572,0,9.75983878807319,0,9.02259311993572,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.86912199275427,0,9.75983878807319,0,8.86912199275427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.9915986740925,0,9.75983878807319,0,9.9915986740925,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.11346997584626,0,9.75983878807319,0,9.11346997584626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.70876333960983,0,9.75983878807319,0,8.70876333960983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.4505811720904,0,9.75983878807319,0,10.4505811720904,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.0800573736805,0,9.75983878807319,0,10.0800573736805,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,7.81327867841346,0,9.75983878807319,0,7.81327867841346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.60847877559489,0,9.75983878807319,0,8.60847877559489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.38324787335865,0,9.75983878807319,0,8.38324787335865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.67577772290816,0,9.75983878807319,0,9.67577772290816,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.68858549196317,0,9.75983878807319,0,9.68858549196317,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.1538354653679,0,9.75983878807319,0,8.1538354653679,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.57523855325699,0,9.75983878807319,0,9.57523855325699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.256349775547,0,9.75983878807319,0,10.256349775547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.0796421339602,0,9.75983878807319,0,10.0796421339602,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,11.093240314215,0,9.75983878807319,0,11.093240314215,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,11.8531556071933,0,9.75983878807319,0,11.8531556071933,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.7641867413362,0,9.75983878807319,0,8.7641867413362,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.12368987751509,0,9.75983878807319,0,8.12368987751509,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.84978775415835,0,9.75983878807319,0,9.84978775415835,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.59509343873188,0,9.75983878807319,0,9.59509343873188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.53445135664989,0,9.75983878807319,0,8.53445135664989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.5150652962818,0,9.75983878807319,0,10.5150652962818,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.5655309555499,0,9.75983878807319,0,10.5655309555499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.818233353632,0,9.75983878807319,0,10.818233353632,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.0121931024142,0,9.75983878807319,0,10.0121931024142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.85922066866946,0,9.75983878807319,0,9.85922066866946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.34157036335951,0,9.75983878807319,0,9.34157036335951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,7.98706081820027,0,9.75983878807319,0,7.98706081820027,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.90629843242346,0,9.75983878807319,0,9.90629843242346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.35061981582007,0,9.75983878807319,0,9.35061981582007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.74475564653478,0,9.75983878807319,0,9.74475564653478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.68177937510575,0,9.75983878807319,0,9.68177937510575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.73528017772461,0,9.75983878807319,0,8.73528017772461,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.59909694928427,0,9.75983878807319,0,9.59909694928427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.2004386703078,0,9.75983878807319,0,10.2004386703078,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,10.2231757546791,0,9.75983878807319,0,10.2231757546791,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.7603307730032,0,9.75983878807319,0,8.7603307730032,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.69169250088196,0,9.75983878807319,0,8.69169250088196,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.61626340400491,0,9.75983878807319,0,9.61626340400491,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.83225126706377,0,9.75983878807319,0,8.83225126706377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.01350533913663,0,9.75983878807319,0,9.01350533913663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,9.09714081075978,0,9.75983878807319,0,9.09714081075978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
10,0,0,0,9.75983878807319,0,8.77611603910383,0,9.75983878807319,0,8.77611603910383,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,118
