"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.86890618828,0,11.2271116111893,0,11.86890618828,0,11.2271116111893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,15.8657702283251,0,11.86890618828,0,15.8657702283251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,14.0095347627302,0,11.86890618828,0,14.0095347627302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.8543757467398,0,11.86890618828,0,12.8543757467398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.4757209197777,0,11.86890618828,0,11.4757209197777,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.0992383084291,0,11.86890618828,0,12.0992383084291,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,8.58729104158609,0,11.86890618828,0,8.58729104158609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,16.308923257598,0,11.86890618828,0,16.308923257598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.2520710309547,0,11.86890618828,0,13.2520710309547,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.5435123074423,0,11.86890618828,0,12.5435123074423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.346330887388,0,11.86890618828,0,12.346330887388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.0994650709567,0,11.86890618828,0,12.0994650709567,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.1188750485018,0,11.86890618828,0,11.1188750485018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.2116875199081,0,11.86890618828,0,10.2116875199081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.6959913009385,0,11.86890618828,0,13.6959913009385,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.5913936713122,0,11.86890618828,0,12.5913936713122,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.3586566223639,0,11.86890618828,0,10.3586566223639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.1250476795653,0,11.86890618828,0,12.1250476795653,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.8621300907089,0,11.86890618828,0,10.8621300907089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.6800107541609,0,11.86890618828,0,13.6800107541609,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,9.66350634471442,0,11.86890618828,0,9.66350634471442,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,5.41658153784062,0,11.86890618828,0,5.41658153784062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.1394555897602,0,11.86890618828,0,10.1394555897602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.9450238609553,0,11.86890618828,0,13.9450238609553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,9.45922306612619,0,11.86890618828,0,9.45922306612619,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.1514719372747,0,11.86890618828,0,12.1514719372747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.6361018613717,0,11.86890618828,0,13.6361018613717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.0624586856675,0,11.86890618828,0,10.0624586856675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.1501227703515,0,11.86890618828,0,12.1501227703515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.3820545079193,0,11.86890618828,0,11.3820545079193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.5704068458244,0,11.86890618828,0,10.5704068458244,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,8.34773973687239,0,11.86890618828,0,8.34773973687239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.4809971196704,0,11.86890618828,0,10.4809971196704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.2258359038046,0,11.86890618828,0,12.2258359038046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.7908722147041,0,11.86890618828,0,13.7908722147041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.6308236053216,0,11.86890618828,0,11.6308236053216,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.2100883481248,0,11.86890618828,0,13.2100883481248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,9.51650706549271,0,11.86890618828,0,9.51650706549271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,8.70246899943163,0,11.86890618828,0,8.70246899943163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.1532771833996,0,11.86890618828,0,13.1532771833996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,8.0036238885068,0,11.86890618828,0,8.0036238885068,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.3724726665554,0,11.86890618828,0,11.3724726665554,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.1390461934975,0,11.86890618828,0,13.1390461934975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,8.83311305523304,0,11.86890618828,0,8.83311305523304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.7012545986293,0,11.86890618828,0,12.7012545986293,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.8135996414686,0,11.86890618828,0,12.8135996414686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,16.1086997852381,0,11.86890618828,0,16.1086997852381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.7738972107813,0,11.86890618828,0,12.7738972107813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,9.23309545612727,0,11.86890618828,0,9.23309545612727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,9.98094787282967,0,11.86890618828,0,9.98094787282967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.4303076280885,0,11.86890618828,0,11.4303076280885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.4383832515378,0,11.86890618828,0,13.4383832515378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.3741488487749,0,11.86890618828,0,13.3741488487749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,6.67239983043749,0,11.86890618828,0,6.67239983043749,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,14.4689725892783,0,11.86890618828,0,14.4689725892783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.247905191372,0,11.86890618828,0,13.247905191372,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.4532210765639,0,11.86890618828,0,13.4532210765639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,14.0050681883205,0,11.86890618828,0,14.0050681883205,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,9.39574531124128,0,11.86890618828,0,9.39574531124128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.3088650698692,0,11.86890618828,0,12.3088650698692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.0859532523941,0,11.86890618828,0,12.0859532523941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,7.26194900979218,0,11.86890618828,0,7.26194900979218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.4503350010102,0,11.86890618828,0,12.4503350010102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.3087827660885,0,11.86890618828,0,10.3087827660885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,8.27982734126084,0,11.86890618828,0,8.27982734126084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.5111321665733,0,11.86890618828,0,13.5111321665733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.060118335073,0,11.86890618828,0,10.060118335073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.4704985397697,0,11.86890618828,0,11.4704985397697,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.0982739752149,0,11.86890618828,0,13.0982739752149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.2464764147869,0,11.86890618828,0,12.2464764147869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,14.5509110146906,0,11.86890618828,0,14.5509110146906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,8.54653773040691,0,11.86890618828,0,8.54653773040691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.5445664759087,0,11.86890618828,0,12.5445664759087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.4799353572464,0,11.86890618828,0,13.4799353572464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.8176904611166,0,11.86890618828,0,13.8176904611166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.1668294237306,0,11.86890618828,0,10.1668294237306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,9.86866249485105,0,11.86890618828,0,9.86866249485105,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.8889410062304,0,11.86890618828,0,10.8889410062304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.8213896137805,0,11.86890618828,0,13.8213896137805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.2580530523201,0,11.86890618828,0,10.2580530523201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,14.0293867215421,0,11.86890618828,0,14.0293867215421,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.0479317506871,0,11.86890618828,0,12.0479317506871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.9560298501987,0,11.86890618828,0,13.9560298501987,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.6685609412298,0,11.86890618828,0,11.6685609412298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,14.1142410096331,0,11.86890618828,0,14.1142410096331,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.6820342332048,0,11.86890618828,0,10.6820342332048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,9.84554952648313,0,11.86890618828,0,9.84554952648313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.2673623240387,0,11.86890618828,0,12.2673623240387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.8907319757486,0,11.86890618828,0,10.8907319757486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.5583461837833,0,11.86890618828,0,11.5583461837833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.203938408695,0,11.86890618828,0,11.203938408695,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,13.1486413106656,0,11.86890618828,0,13.1486413106656,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,8.95546464089066,0,11.86890618828,0,8.95546464089066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,14.3370150152274,0,11.86890618828,0,14.3370150152274,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.1342744821647,0,11.86890618828,0,10.1342744821647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.5543438522566,0,11.86890618828,0,11.5543438522566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,9.2547668478054,0,11.86890618828,0,9.2547668478054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,10.0981560472621,0,11.86890618828,0,10.0981560472621,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,12.1217312890623,0,11.86890618828,0,12.1217312890623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.1563556451902,0,11.86890618828,0,11.1563556451902,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
10,0,0,0,11.86890618828,0,11.4113000236572,0,11.86890618828,0,11.4113000236572,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,36
