"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.23219201113997,0,8.17759966240512,0,8.23219201113997,0,8.17759966240512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.4410892267938,0,8.23219201113997,0,7.4410892267938,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.97431736475304,0,8.23219201113997,0,9.97431736475304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.99485960105786,0,8.23219201113997,0,9.99485960105786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.02762532500676,0,8.23219201113997,0,9.02762532500676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.0320287634809,0,8.23219201113997,0,9.0320287634809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.71188867796204,0,8.23219201113997,0,7.71188867796204,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.46981048558827,0,8.23219201113997,0,9.46981048558827,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,5.98426120496323,0,8.23219201113997,0,5.98426120496323,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,6.90972572065478,0,8.23219201113997,0,6.90972572065478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,6.43546047270915,0,8.23219201113997,0,6.43546047270915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.1330027372616,0,8.23219201113997,0,9.1330027372616,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.25812896553492,0,8.23219201113997,0,9.25812896553492,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.22762135397835,0,8.23219201113997,0,7.22762135397835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,6.67241941062236,0,8.23219201113997,0,6.67241941062236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.21336927367232,0,8.23219201113997,0,9.21336927367232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,6.84418923642651,0,8.23219201113997,0,6.84418923642651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.9930807394809,0,8.23219201113997,0,9.9930807394809,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.83334073660975,0,8.23219201113997,0,8.83334073660975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.40431319470784,0,8.23219201113997,0,8.40431319470784,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,5.43881246821672,0,8.23219201113997,0,5.43881246821672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,5.75090583378493,0,8.23219201113997,0,5.75090583378493,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.90384639491141,0,8.23219201113997,0,7.90384639491141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,6.14814716073615,0,8.23219201113997,0,6.14814716073615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,10.6958051094868,0,8.23219201113997,0,10.6958051094868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.07922871437771,0,8.23219201113997,0,8.07922871437771,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.32516192619829,0,8.23219201113997,0,7.32516192619829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,10.8262365013246,0,8.23219201113997,0,10.8262365013246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,5.78301026284821,0,8.23219201113997,0,5.78301026284821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,6.97432507623424,0,8.23219201113997,0,6.97432507623424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.0914642597092,0,8.23219201113997,0,8.0914642597092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,10.1010132071952,0,8.23219201113997,0,10.1010132071952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.29860839616785,0,8.23219201113997,0,8.29860839616785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.33185574006975,0,8.23219201113997,0,8.33185574006975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,10.8252635027102,0,8.23219201113997,0,10.8252635027102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.38112396408622,0,8.23219201113997,0,8.38112396408622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.43903109306808,0,8.23219201113997,0,8.43903109306808,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.76687134913248,0,8.23219201113997,0,7.76687134913248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,10.7692303232979,0,8.23219201113997,0,10.7692303232979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.19735912287602,0,8.23219201113997,0,7.19735912287602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.99811537801337,0,8.23219201113997,0,9.99811537801337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.90764486081789,0,8.23219201113997,0,9.90764486081789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,11.0925741316631,0,8.23219201113997,0,11.0925741316631,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,10.7532718581548,0,8.23219201113997,0,10.7532718581548,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.71463431728096,0,8.23219201113997,0,7.71463431728096,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.93882391933063,0,8.23219201113997,0,7.93882391933063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.12905386893799,0,8.23219201113997,0,8.12905386893799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.04676443699182,0,8.23219201113997,0,9.04676443699182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.80823429101123,0,8.23219201113997,0,7.80823429101123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.01133015388133,0,8.23219201113997,0,8.01133015388133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.45149321553324,0,8.23219201113997,0,7.45149321553324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,11.8481489477727,0,8.23219201113997,0,11.8481489477727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.01823280026892,0,8.23219201113997,0,8.01823280026892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,6.88346438457018,0,8.23219201113997,0,6.88346438457018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.33549863194005,0,8.23219201113997,0,7.33549863194005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.08754544699279,0,8.23219201113997,0,9.08754544699279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.83702479673167,0,8.23219201113997,0,9.83702479673167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,6.69456006655258,0,8.23219201113997,0,6.69456006655258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.03458407431679,0,8.23219201113997,0,9.03458407431679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.10200190737156,0,8.23219201113997,0,8.10200190737156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,4.66063488751449,0,8.23219201113997,0,4.66063488751449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,6.80547622293212,0,8.23219201113997,0,6.80547622293212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.85042942947292,0,8.23219201113997,0,8.85042942947292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.64399150333871,0,8.23219201113997,0,7.64399150333871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.54108382207978,0,8.23219201113997,0,7.54108382207978,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.50143445201868,0,8.23219201113997,0,7.50143445201868,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.53244205020404,0,8.23219201113997,0,8.53244205020404,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.30506429513206,0,8.23219201113997,0,7.30506429513206,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.67887404309769,0,8.23219201113997,0,9.67887404309769,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,5.54407409800356,0,8.23219201113997,0,5.54407409800356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.33569045544988,0,8.23219201113997,0,9.33569045544988,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.6914812017449,0,8.23219201113997,0,7.6914812017449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.9388915530489,0,8.23219201113997,0,8.9388915530489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.4284323811267,0,8.23219201113997,0,9.4284323811267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.81130208311571,0,8.23219201113997,0,7.81130208311571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.58225728509713,0,8.23219201113997,0,9.58225728509713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.84554063318551,0,8.23219201113997,0,9.84554063318551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,5.44075288597189,0,8.23219201113997,0,5.44075288597189,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,12.6983587237881,0,8.23219201113997,0,12.6983587237881,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.21732460049166,0,8.23219201113997,0,7.21732460049166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.12285438808292,0,8.23219201113997,0,7.12285438808292,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.41870797305468,0,8.23219201113997,0,8.41870797305468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,5.55190776168821,0,8.23219201113997,0,5.55190776168821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.24506632429224,0,8.23219201113997,0,8.24506632429224,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.04384102785052,0,8.23219201113997,0,8.04384102785052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.46308723701857,0,8.23219201113997,0,8.46308723701857,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,5.8503854515995,0,8.23219201113997,0,5.8503854515995,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.39431812091853,0,8.23219201113997,0,8.39431812091853,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.31974966536963,0,8.23219201113997,0,7.31974966536963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,6.68163624473139,0,8.23219201113997,0,6.68163624473139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,10.5402121641733,0,8.23219201113997,0,10.5402121641733,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.56555114938977,0,8.23219201113997,0,9.56555114938977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,6.42682450693701,0,8.23219201113997,0,6.42682450693701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,12.3104732481877,0,8.23219201113997,0,12.3104732481877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,10.1474816749626,0,8.23219201113997,0,10.1474816749626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,5.33006996252265,0,8.23219201113997,0,5.33006996252265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.65112891476852,0,8.23219201113997,0,9.65112891476852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.22713126762362,0,8.23219201113997,0,9.22713126762362,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.68996941744941,0,8.23219201113997,0,9.68996941744941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.67350294013255,0,8.23219201113997,0,8.67350294013255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.28299785397369,0,8.23219201113997,0,9.28299785397369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,7.40146935928964,0,8.23219201113997,0,7.40146935928964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,10.8833424923686,0,8.23219201113997,0,10.8833424923686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.63650812432101,0,8.23219201113997,0,9.63650812432101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,9.96148823893058,0,8.23219201113997,0,9.96148823893058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,8.83035007463351,0,8.23219201113997,0,8.83035007463351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,8.23219201113997,0,11.9291557672803,0,8.23219201113997,0,11.9291557672803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
