"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7770458330681,0,9.13978002441878,0,10.7770458330681,0,9.13978002441878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.5923119254786,0,10.7770458330681,0,11.5923119254786,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,9.97344151837946,0,10.7770458330681,0,9.97344151837946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.2973591780615,0,10.7770458330681,0,11.2973591780615,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,12.4271423067346,0,10.7770458330681,0,12.4271423067346,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.8144014005065,0,10.7770458330681,0,11.8144014005065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,12.2858455086028,0,10.7770458330681,0,12.2858455086028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,12.6792734916358,0,10.7770458330681,0,12.6792734916358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,12.1564370786947,0,10.7770458330681,0,12.1564370786947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.1050726767035,0,10.7770458330681,0,11.1050726767035,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.7887360832478,0,10.7770458330681,0,10.7887360832478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,9.75465168745233,0,10.7770458330681,0,9.75465168745233,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.9007279299417,0,10.7770458330681,0,10.9007279299417,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.9527055144423,0,10.7770458330681,0,10.9527055144423,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,12.4503715966272,0,10.7770458330681,0,12.4503715966272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.9526730610629,0,10.7770458330681,0,10.9526730610629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.5879718332126,0,10.7770458330681,0,10.5879718332126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.8531079942049,0,10.7770458330681,0,10.8531079942049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.5302474218654,0,10.7770458330681,0,11.5302474218654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,12.2851734796038,0,10.7770458330681,0,12.2851734796038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.0722203933146,0,10.7770458330681,0,11.0722203933146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.3139623191169,0,10.7770458330681,0,11.3139623191169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.8577613931687,0,10.7770458330681,0,11.8577613931687,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.3285762138378,0,10.7770458330681,0,11.3285762138378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.095823453154,0,10.7770458330681,0,11.095823453154,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,9.75246602031892,0,10.7770458330681,0,9.75246602031892,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.7361645006169,0,10.7770458330681,0,10.7361645006169,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.0925012396586,0,10.7770458330681,0,11.0925012396586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.2021620367714,0,10.7770458330681,0,11.2021620367714,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.4135507377746,0,10.7770458330681,0,11.4135507377746,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.516558006348,0,10.7770458330681,0,10.516558006348,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.4984786524605,0,10.7770458330681,0,10.4984786524605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.2999224559909,0,10.7770458330681,0,10.2999224559909,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.9558608402565,0,10.7770458330681,0,10.9558608402565,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.553310926947,0,10.7770458330681,0,11.553310926947,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.1013058755648,0,10.7770458330681,0,11.1013058755648,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.8564034509369,0,10.7770458330681,0,10.8564034509369,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,9.99285559537943,0,10.7770458330681,0,9.99285559537943,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.9705498987002,0,10.7770458330681,0,10.9705498987002,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,9.99518700082485,0,10.7770458330681,0,9.99518700082485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.098630052549,0,10.7770458330681,0,10.098630052549,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.3058251982903,0,10.7770458330681,0,10.3058251982903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.2677123545885,0,10.7770458330681,0,11.2677123545885,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.087742827299,0,10.7770458330681,0,10.087742827299,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.0437678201778,0,10.7770458330681,0,11.0437678201778,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,9.90858166932938,0,10.7770458330681,0,9.90858166932938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.5890583380472,0,10.7770458330681,0,10.5890583380472,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.3221887870752,0,10.7770458330681,0,11.3221887870752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.3448993686274,0,10.7770458330681,0,11.3448993686274,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.7188280428349,0,10.7770458330681,0,10.7188280428349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.5720451611675,0,10.7770458330681,0,11.5720451611675,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.3387478580124,0,10.7770458330681,0,11.3387478580124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,9.95916111349332,0,10.7770458330681,0,9.95916111349332,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.3104906157072,0,10.7770458330681,0,11.3104906157072,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.7660739123695,0,10.7770458330681,0,11.7660739123695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.3347228115329,0,10.7770458330681,0,10.3347228115329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.8373171050355,0,10.7770458330681,0,10.8373171050355,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.3056092197247,0,10.7770458330681,0,10.3056092197247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.4639781580765,0,10.7770458330681,0,11.4639781580765,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.5006334725368,0,10.7770458330681,0,10.5006334725368,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.3843868279859,0,10.7770458330681,0,11.3843868279859,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.5683075035573,0,10.7770458330681,0,11.5683075035573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.1265992608938,0,10.7770458330681,0,11.1265992608938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.5260724273722,0,10.7770458330681,0,11.5260724273722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.5341736441854,0,10.7770458330681,0,11.5341736441854,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.8327103254411,0,10.7770458330681,0,11.8327103254411,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.9937763439255,0,10.7770458330681,0,10.9937763439255,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,9.55518986079574,0,10.7770458330681,0,9.55518986079574,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.2238200036864,0,10.7770458330681,0,10.2238200036864,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.235775002525,0,10.7770458330681,0,11.235775002525,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.8009785290045,0,10.7770458330681,0,10.8009785290045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.2744142193863,0,10.7770458330681,0,10.2744142193863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.0838390333935,0,10.7770458330681,0,11.0838390333935,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.7723533285427,0,10.7770458330681,0,11.7723533285427,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.4177614322536,0,10.7770458330681,0,11.4177614322536,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.0399081919182,0,10.7770458330681,0,11.0399081919182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.2249798663269,0,10.7770458330681,0,11.2249798663269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.1656529413668,0,10.7770458330681,0,10.1656529413668,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.3675668006374,0,10.7770458330681,0,10.3675668006374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.1958246390733,0,10.7770458330681,0,11.1958246390733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.8785849802564,0,10.7770458330681,0,11.8785849802564,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.9627012559692,0,10.7770458330681,0,10.9627012559692,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.6027453545338,0,10.7770458330681,0,10.6027453545338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.001156191394,0,10.7770458330681,0,11.001156191394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.9692193644036,0,10.7770458330681,0,10.9692193644036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.5857608745444,0,10.7770458330681,0,10.5857608745444,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.619119776088,0,10.7770458330681,0,11.619119776088,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.3568903340245,0,10.7770458330681,0,11.3568903340245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,12.6129227126017,0,10.7770458330681,0,12.6129227126017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,12.1097027920858,0,10.7770458330681,0,12.1097027920858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,11.631036422533,0,10.7770458330681,0,11.631036422533,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.8219588121261,0,10.7770458330681,0,10.8219588121261,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
10,0,0,0,10.7770458330681,0,10.6593741483663,0,10.7770458330681,0,10.6593741483663,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,334
