"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4689808562161,0,10.6694035776965,0,10.4689808562161,0,10.6694035776965,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.8331243008957,0,10.4689808562161,0,10.8331243008957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.86741575388451,0,10.4689808562161,0,9.86741575388451,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.70056314431986,0,10.4689808562161,0,9.70056314431986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.73438349380878,0,10.4689808562161,0,9.73438349380878,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.34053552788359,0,10.4689808562161,0,9.34053552788359,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.61107490091579,0,10.4689808562161,0,9.61107490091579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.946936098742,0,10.4689808562161,0,10.946936098742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.57573808990937,0,10.4689808562161,0,9.57573808990937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.5771846458099,0,10.4689808562161,0,10.5771846458099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.10547299186855,0,10.4689808562161,0,9.10547299186855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.69103399195785,0,10.4689808562161,0,9.69103399195785,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.25037672105863,0,10.4689808562161,0,9.25037672105863,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,8.97294108222911,0,10.4689808562161,0,8.97294108222911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.4258795665186,0,10.4689808562161,0,11.4258795665186,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.3132779202537,0,10.4689808562161,0,11.3132779202537,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.8728428063774,0,10.4689808562161,0,11.8728428063774,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.0066191632847,0,10.4689808562161,0,10.0066191632847,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.8445037771177,0,10.4689808562161,0,10.8445037771177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.6753236786112,0,10.4689808562161,0,10.6753236786112,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.1605355873984,0,10.4689808562161,0,10.1605355873984,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.6704909598699,0,10.4689808562161,0,10.6704909598699,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.60085367930212,0,10.4689808562161,0,9.60085367930212,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.3742810167271,0,10.4689808562161,0,11.3742810167271,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.9274408142397,0,10.4689808562161,0,10.9274408142397,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.8961927245624,0,10.4689808562161,0,11.8961927245624,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.84195107983508,0,10.4689808562161,0,9.84195107983508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.3738216027739,0,10.4689808562161,0,10.3738216027739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.48037912629862,0,10.4689808562161,0,9.48037912629862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.08222359068883,0,10.4689808562161,0,9.08222359068883,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.7491664421142,0,10.4689808562161,0,10.7491664421142,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.4240640458566,0,10.4689808562161,0,10.4240640458566,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.5511797136991,0,10.4689808562161,0,10.5511797136991,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.1120308631324,0,10.4689808562161,0,10.1120308631324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.1526286295961,0,10.4689808562161,0,10.1526286295961,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.7579879512338,0,10.4689808562161,0,10.7579879512338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.8314584400591,0,10.4689808562161,0,10.8314584400591,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.8567627635006,0,10.4689808562161,0,10.8567627635006,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.22997245602742,0,10.4689808562161,0,9.22997245602742,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.14360406349946,0,10.4689808562161,0,9.14360406349946,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.1318171969099,0,10.4689808562161,0,11.1318171969099,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.0512512101966,0,10.4689808562161,0,10.0512512101966,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.0431935137661,0,10.4689808562161,0,10.0431935137661,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.0489555309979,0,10.4689808562161,0,11.0489555309979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.5198954777391,0,10.4689808562161,0,11.5198954777391,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.4532872686674,0,10.4689808562161,0,10.4532872686674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.2878153333768,0,10.4689808562161,0,10.2878153333768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.97663656135243,0,10.4689808562161,0,9.97663656135243,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.67503570802696,0,10.4689808562161,0,9.67503570802696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.3945792531026,0,10.4689808562161,0,11.3945792531026,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.7697717002347,0,10.4689808562161,0,10.7697717002347,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.3348032506188,0,10.4689808562161,0,11.3348032506188,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.66277445436567,0,10.4689808562161,0,9.66277445436567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.06245648612973,0,10.4689808562161,0,9.06245648612973,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.110021363967,0,10.4689808562161,0,10.110021363967,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.4336350688269,0,10.4689808562161,0,11.4336350688269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.58354454726172,0,10.4689808562161,0,9.58354454726172,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.3799077164705,0,10.4689808562161,0,10.3799077164705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.9053804733825,0,10.4689808562161,0,10.9053804733825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.6742678778837,0,10.4689808562161,0,10.6742678778837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.0751327637406,0,10.4689808562161,0,10.0751327637406,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.2721736181124,0,10.4689808562161,0,11.2721736181124,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.1660546865617,0,10.4689808562161,0,11.1660546865617,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.5139690757903,0,10.4689808562161,0,11.5139690757903,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.5225788044313,0,10.4689808562161,0,10.5225788044313,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.0607089645512,0,10.4689808562161,0,11.0607089645512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.6894353921357,0,10.4689808562161,0,9.6894353921357,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,8.9710245522998,0,10.4689808562161,0,8.9710245522998,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.8844417995426,0,10.4689808562161,0,10.8844417995426,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.52889064585086,0,10.4689808562161,0,9.52889064585086,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.6755101218219,0,10.4689808562161,0,10.6755101218219,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.63392934094986,0,10.4689808562161,0,9.63392934094986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.4943861858834,0,10.4689808562161,0,10.4943861858834,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.377315008749,0,10.4689808562161,0,11.377315008749,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.70061419532374,0,10.4689808562161,0,9.70061419532374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.6589197610176,0,10.4689808562161,0,10.6589197610176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.7886824353165,0,10.4689808562161,0,10.7886824353165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.20980901765018,0,10.4689808562161,0,9.20980901765018,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.886620059407,0,10.4689808562161,0,10.886620059407,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.70916746548126,0,10.4689808562161,0,9.70916746548126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.1802412870146,0,10.4689808562161,0,10.1802412870146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.1776160656792,0,10.4689808562161,0,10.1776160656792,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.3045466674038,0,10.4689808562161,0,10.3045466674038,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.5036163914609,0,10.4689808562161,0,10.5036163914609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.3396412596252,0,10.4689808562161,0,10.3396412596252,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.6177538666955,0,10.4689808562161,0,10.6177538666955,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.0195365894937,0,10.4689808562161,0,11.0195365894937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.66349741949932,0,10.4689808562161,0,9.66349741949932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.4842413954851,0,10.4689808562161,0,10.4842413954851,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.55934221079667,0,10.4689808562161,0,9.55934221079667,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,10.7582518859811,0,10.4689808562161,0,10.7582518859811,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.96443632483303,0,10.4689808562161,0,9.96443632483303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.6435870527849,0,10.4689808562161,0,11.6435870527849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,11.3938750765738,0,10.4689808562161,0,11.3938750765738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
10,0,0,0,10.4689808562161,0,9.4340237150986,0,10.4689808562161,0,9.4340237150986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,16
