"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.944216230866,0,25.0360520865006,0,15.944216230866,0,25.0360520865006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,21.546016201112,0,15.944216230866,0,21.546016201112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,30.2884678368142,0,15.944216230866,0,30.2884678368142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,16.3609950652032,0,15.944216230866,0,16.3609950652032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,7.74997293555996,0,15.944216230866,0,7.74997293555996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,18.2773844400131,0,15.944216230866,0,18.2773844400131,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,26.0494425460886,0,15.944216230866,0,26.0494425460886,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,5.26035958154471,0,15.944216230866,0,5.26035958154471,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,0,0,15.944216230866,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,16.0847745971272,0,15.944216230866,0,16.0847745971272,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,0,0,15.944216230866,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,17.307355996252,0,15.944216230866,0,17.307355996252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,5.53241360250494,0,15.944216230866,0,5.53241360250494,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,22.5034876120901,0,15.944216230866,0,22.5034876120901,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,0,0,15.944216230866,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,18.0537598301611,0,15.944216230866,0,18.0537598301611,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,21.6979110615543,0,15.944216230866,0,21.6979110615543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,20.9862524365295,0,15.944216230866,0,20.9862524365295,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,22.7595236349522,0,15.944216230866,0,22.7595236349522,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,22.6195573695572,0,15.944216230866,0,22.6195573695572,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,13.2924595159967,0,15.944216230866,0,13.2924595159967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,17.8932720600598,0,15.944216230866,0,17.8932720600598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,14.3318584834997,0,15.944216230866,0,14.3318584834997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,0,0,15.944216230866,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,23.0680644802067,0,15.944216230866,0,23.0680644802067,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,8.78271075432763,0,15.944216230866,0,8.78271075432763,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,20.1144813476827,0,15.944216230866,0,20.1144813476827,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,0,0,15.944216230866,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,25.1633979155727,0,15.944216230866,0,25.1633979155727,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,19.0838604012004,0,15.944216230866,0,19.0838604012004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,2.9979438110453,0,15.944216230866,0,2.9979438110453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,20.0424384226396,0,15.944216230866,0,20.0424384226396,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,25.7318234514865,0,15.944216230866,0,25.7318234514865,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,16.3196960257644,0,15.944216230866,0,16.3196960257644,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,12.0846103270291,0,15.944216230866,0,12.0846103270291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,1.83628673981051,0,15.944216230866,0,1.83628673981051,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,25.1072057626732,0,15.944216230866,0,25.1072057626732,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,24.5562467855791,0,15.944216230866,0,24.5562467855791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,12.2109632751667,0,15.944216230866,0,12.2109632751667,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,16.1636308241565,0,15.944216230866,0,16.1636308241565,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,20.2022549329361,0,15.944216230866,0,20.2022549329361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,18.3920316253032,0,15.944216230866,0,18.3920316253032,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,11.2803043649238,0,15.944216230866,0,11.2803043649238,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,20.2748939245311,0,15.944216230866,0,20.2748939245311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,23.9527579095517,0,15.944216230866,0,23.9527579095517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,21.0447875357776,0,15.944216230866,0,21.0447875357776,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,22.8445630344275,0,15.944216230866,0,22.8445630344275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,4.54031945623055,0,15.944216230866,0,4.54031945623055,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,22.5549137335381,0,15.944216230866,0,22.5549137335381,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,19.2031871498809,0,15.944216230866,0,19.2031871498809,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,21.784375255982,0,15.944216230866,0,21.784375255982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,27.426632118187,0,15.944216230866,0,27.426632118187,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,0,0,15.944216230866,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,17.3899415245342,0,15.944216230866,0,17.3899415245342,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,12.9413740890592,0,15.944216230866,0,12.9413740890592,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,6.77524403727916,0,15.944216230866,0,6.77524403727916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,11.0711367682525,0,15.944216230866,0,11.0711367682525,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,7.7443662960392,0,15.944216230866,0,7.7443662960392,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,0,0,15.944216230866,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,16.5279115206253,0,15.944216230866,0,16.5279115206253,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,24.4201622976205,0,15.944216230866,0,24.4201622976205,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,12.618948934465,0,15.944216230866,0,12.618948934465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,16.3298531196989,0,15.944216230866,0,16.3298531196989,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,15.944216230866,0,21.6889984579692,0,15.944216230866,0,21.6889984579692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
