"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1883249340965,0,10.8495823885886,0,11.1883249340965,0,10.8495823885886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.4273592452758,0,11.1883249340965,0,10.4273592452758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.6365269376249,0,11.1883249340965,0,10.6365269376249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,9.63559703412869,0,11.1883249340965,0,9.63559703412869,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.2556732636913,0,11.1883249340965,0,12.2556732636913,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.1612239331767,0,11.1883249340965,0,11.1612239331767,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.5461696221931,0,11.1883249340965,0,11.5461696221931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.3958987004959,0,11.1883249340965,0,11.3958987004959,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.2920510048723,0,11.1883249340965,0,12.2920510048723,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.7187524564737,0,11.1883249340965,0,10.7187524564737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.6601821750007,0,11.1883249340965,0,10.6601821750007,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.9866292517333,0,11.1883249340965,0,10.9866292517333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.5577713856394,0,11.1883249340965,0,10.5577713856394,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.7420775317325,0,11.1883249340965,0,11.7420775317325,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.966016840127,0,11.1883249340965,0,10.966016840127,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.6419181793307,0,11.1883249340965,0,11.6419181793307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.1191533085474,0,11.1883249340965,0,12.1191533085474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.7692973341151,0,11.1883249340965,0,12.7692973341151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.4440988160567,0,11.1883249340965,0,10.4440988160567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.7620734547941,0,11.1883249340965,0,11.7620734547941,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.3951557706004,0,11.1883249340965,0,11.3951557706004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.7105125115986,0,11.1883249340965,0,10.7105125115986,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.245178812507,0,11.1883249340965,0,11.245178812507,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.3008260978581,0,11.1883249340965,0,12.3008260978581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.2638978446608,0,11.1883249340965,0,12.2638978446608,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.408372595978,0,11.1883249340965,0,10.408372595978,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.3990390095157,0,11.1883249340965,0,10.3990390095157,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.7975965490363,0,11.1883249340965,0,11.7975965490363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.0764341403579,0,11.1883249340965,0,11.0764341403579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.3833621464635,0,11.1883249340965,0,12.3833621464635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.7079627631328,0,11.1883249340965,0,11.7079627631328,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.7687829715898,0,11.1883249340965,0,11.7687829715898,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.1208854280055,0,11.1883249340965,0,11.1208854280055,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.8641003847349,0,11.1883249340965,0,10.8641003847349,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.5783320912483,0,11.1883249340965,0,12.5783320912483,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.3215433949879,0,11.1883249340965,0,12.3215433949879,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.2577594858688,0,11.1883249340965,0,11.2577594858688,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.3795358425751,0,11.1883249340965,0,11.3795358425751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.0192757049482,0,11.1883249340965,0,11.0192757049482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.8744468119752,0,11.1883249340965,0,10.8744468119752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.5453861553336,0,11.1883249340965,0,11.5453861553336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.6561089456695,0,11.1883249340965,0,10.6561089456695,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.0606414298456,0,11.1883249340965,0,11.0606414298456,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,13.168544803625,0,11.1883249340965,0,13.168544803625,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.1248851986871,0,11.1883249340965,0,12.1248851986871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.2513420849232,0,11.1883249340965,0,12.2513420849232,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.3656457624358,0,11.1883249340965,0,10.3656457624358,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.5655601398547,0,11.1883249340965,0,11.5655601398547,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.0171143773594,0,11.1883249340965,0,11.0171143773594,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.1010616458193,0,11.1883249340965,0,11.1010616458193,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.9003353452634,0,11.1883249340965,0,11.9003353452634,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.1108916519912,0,11.1883249340965,0,11.1108916519912,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.0520354027111,0,11.1883249340965,0,10.0520354027111,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.1261865802821,0,11.1883249340965,0,11.1261865802821,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.2196374920351,0,11.1883249340965,0,11.2196374920351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.0673035007156,0,11.1883249340965,0,11.0673035007156,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.6034483016245,0,11.1883249340965,0,10.6034483016245,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.4587504304629,0,11.1883249340965,0,11.4587504304629,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.9378379124938,0,11.1883249340965,0,11.9378379124938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.7735628753997,0,11.1883249340965,0,11.7735628753997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.9718526281159,0,11.1883249340965,0,11.9718526281159,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.5597516341039,0,11.1883249340965,0,10.5597516341039,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.8971474425568,0,11.1883249340965,0,10.8971474425568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.4146906533953,0,11.1883249340965,0,10.4146906533953,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.8738808175256,0,11.1883249340965,0,10.8738808175256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.2002090082151,0,11.1883249340965,0,12.2002090082151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.1405589014224,0,11.1883249340965,0,10.1405589014224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.7309417912478,0,11.1883249340965,0,10.7309417912478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.5736801749377,0,11.1883249340965,0,11.5736801749377,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.5031366219848,0,11.1883249340965,0,12.5031366219848,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.8838761841135,0,11.1883249340965,0,11.8838761841135,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.8116131915678,0,11.1883249340965,0,10.8116131915678,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.1954681824401,0,11.1883249340965,0,11.1954681824401,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.2160256364642,0,11.1883249340965,0,11.2160256364642,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.2804118218964,0,11.1883249340965,0,12.2804118218964,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.5235366815492,0,11.1883249340965,0,11.5235366815492,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.9507474722363,0,11.1883249340965,0,11.9507474722363,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.4611590154458,0,11.1883249340965,0,12.4611590154458,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.2900128076918,0,11.1883249340965,0,12.2900128076918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.6147224855057,0,11.1883249340965,0,11.6147224855057,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.8007511841605,0,11.1883249340965,0,11.8007511841605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.7006651932266,0,11.1883249340965,0,10.7006651932266,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.0737165370422,0,11.1883249340965,0,11.0737165370422,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.6522732478921,0,11.1883249340965,0,11.6522732478921,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.9742066461488,0,11.1883249340965,0,10.9742066461488,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.2449700095437,0,11.1883249340965,0,10.2449700095437,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.1484004349084,0,11.1883249340965,0,11.1484004349084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.3630789524231,0,11.1883249340965,0,11.3630789524231,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.6402399506228,0,11.1883249340965,0,11.6402399506228,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.8580869631065,0,11.1883249340965,0,11.8580869631065,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.678199946294,0,11.1883249340965,0,10.678199946294,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.2774895766559,0,11.1883249340965,0,12.2774895766559,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.7111459675163,0,11.1883249340965,0,11.7111459675163,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.8181081760023,0,11.1883249340965,0,10.8181081760023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.1836356212324,0,11.1883249340965,0,11.1836356212324,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.39424951412,0,11.1883249340965,0,12.39424951412,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.2931214369858,0,11.1883249340965,0,11.2931214369858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.8535774438184,0,11.1883249340965,0,10.8535774438184,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.6459991617528,0,11.1883249340965,0,11.6459991617528,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.2492341449387,0,11.1883249340965,0,11.2492341449387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.6893019265471,0,11.1883249340965,0,10.6893019265471,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.983987379757,0,11.1883249340965,0,10.983987379757,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.0323572848366,0,11.1883249340965,0,11.0323572848366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.7772505502635,0,11.1883249340965,0,10.7772505502635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.5012805540425,0,11.1883249340965,0,10.5012805540425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,12.3338396268085,0,11.1883249340965,0,12.3338396268085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.5530583835635,0,11.1883249340965,0,11.5530583835635,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.6548301207315,0,11.1883249340965,0,10.6548301207315,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.983544677224,0,11.1883249340965,0,11.983544677224,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.6920602252481,0,11.1883249340965,0,10.6920602252481,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.9464882971737,0,11.1883249340965,0,11.9464882971737,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,10.2002300708531,0,11.1883249340965,0,10.2002300708531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.6358354618068,0,11.1883249340965,0,11.6358354618068,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.3052732853256,0,11.1883249340965,0,11.3052732853256,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
10,0,0,0,11.1883249340965,0,11.2819616493932,0,11.1883249340965,0,11.2819616493932,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,225
