"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3246709772249,0,9.83732254035982,0,10.3246709772249,0,9.83732254035982,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.3414050466302,0,10.3246709772249,0,10.3414050466302,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.1707269160248,0,10.3246709772249,0,11.1707269160248,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.88719065575443,0,10.3246709772249,0,9.88719065575443,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.26968756277567,0,10.3246709772249,0,9.26968756277567,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.62592308217515,0,10.3246709772249,0,9.62592308217515,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.4653266029114,0,10.3246709772249,0,11.4653266029114,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.4431540703738,0,10.3246709772249,0,10.4431540703738,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.0564403990858,0,10.3246709772249,0,10.0564403990858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.2177166300301,0,10.3246709772249,0,10.2177166300301,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.1910996032194,0,10.3246709772249,0,9.1910996032194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.81508163020886,0,10.3246709772249,0,9.81508163020886,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.66910368775586,0,10.3246709772249,0,9.66910368775586,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.23826277001489,0,10.3246709772249,0,9.23826277001489,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.8739551037291,0,10.3246709772249,0,9.8739551037291,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.6220061211614,0,10.3246709772249,0,10.6220061211614,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.3901834894644,0,10.3246709772249,0,10.3901834894644,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.0990128667698,0,10.3246709772249,0,11.0990128667698,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.5596557827176,0,10.3246709772249,0,10.5596557827176,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.60106988696084,0,10.3246709772249,0,9.60106988696084,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.63788815191712,0,10.3246709772249,0,9.63788815191712,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.9372198301858,0,10.3246709772249,0,9.9372198301858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.98719952401165,0,10.3246709772249,0,9.98719952401165,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.658992776855,0,10.3246709772249,0,10.658992776855,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.4836055638016,0,10.3246709772249,0,11.4836055638016,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.7462975688981,0,10.3246709772249,0,11.7462975688981,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.5375389146238,0,10.3246709772249,0,10.5375389146238,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.4305034638421,0,10.3246709772249,0,9.4305034638421,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.4132196177979,0,10.3246709772249,0,10.4132196177979,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.1658691865736,0,10.3246709772249,0,10.1658691865736,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.7822031198181,0,10.3246709772249,0,11.7822031198181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.77656025674432,0,10.3246709772249,0,9.77656025674432,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.3496026359297,0,10.3246709772249,0,11.3496026359297,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.12029019884439,0,10.3246709772249,0,9.12029019884439,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.13886094400983,0,10.3246709772249,0,9.13886094400983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.1221590744838,0,10.3246709772249,0,11.1221590744838,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.383977891974,0,10.3246709772249,0,11.383977891974,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.98686583371474,0,10.3246709772249,0,9.98686583371474,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.2760329432012,0,10.3246709772249,0,11.2760329432012,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.95044197927882,0,10.3246709772249,0,9.95044197927882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.3205931593115,0,10.3246709772249,0,10.3205931593115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.70889769035999,0,10.3246709772249,0,9.70889769035999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.3279758676059,0,10.3246709772249,0,11.3279758676059,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.8660455072531,0,10.3246709772249,0,10.8660455072531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.4538224319036,0,10.3246709772249,0,10.4538224319036,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.0642911186649,0,10.3246709772249,0,11.0642911186649,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.3452661924541,0,10.3246709772249,0,11.3452661924541,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.4193633739577,0,10.3246709772249,0,10.4193633739577,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.376514042158,0,10.3246709772249,0,10.376514042158,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.400289933758,0,10.3246709772249,0,10.400289933758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.2783456244049,0,10.3246709772249,0,10.2783456244049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.2096781136722,0,10.3246709772249,0,10.2096781136722,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.6551668626131,0,10.3246709772249,0,10.6551668626131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.73359485480706,0,10.3246709772249,0,9.73359485480706,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.4094365248277,0,10.3246709772249,0,10.4094365248277,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.76693637304182,0,10.3246709772249,0,9.76693637304182,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,8.60972934548024,0,10.3246709772249,0,8.60972934548024,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.2922757062117,0,10.3246709772249,0,10.2922757062117,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.5505545666705,0,10.3246709772249,0,10.5505545666705,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.79021605298399,0,10.3246709772249,0,9.79021605298399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.6441991150686,0,10.3246709772249,0,10.6441991150686,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.73929500952542,0,10.3246709772249,0,9.73929500952542,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.42498080966887,0,10.3246709772249,0,9.42498080966887,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.4471662905739,0,10.3246709772249,0,10.4471662905739,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.1862833691843,0,10.3246709772249,0,10.1862833691843,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.4088605479435,0,10.3246709772249,0,10.4088605479435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.42036970790858,0,10.3246709772249,0,9.42036970790858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.932401132341,0,10.3246709772249,0,11.932401132341,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.63758901660929,0,10.3246709772249,0,9.63758901660929,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.9693102598209,0,10.3246709772249,0,10.9693102598209,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.86620837094865,0,10.3246709772249,0,9.86620837094865,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.7840831082475,0,10.3246709772249,0,10.7840831082475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.26393479359827,0,10.3246709772249,0,9.26393479359827,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.98689379165482,0,10.3246709772249,0,9.98689379165482,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.3766765761519,0,10.3246709772249,0,11.3766765761519,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.3202592716353,0,10.3246709772249,0,11.3202592716353,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.98217112987283,0,10.3246709772249,0,9.98217112987283,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.2293348974467,0,10.3246709772249,0,10.2293348974467,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.61499591864079,0,10.3246709772249,0,9.61499591864079,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.5564228394654,0,10.3246709772249,0,10.5564228394654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.17974295839911,0,10.3246709772249,0,9.17974295839911,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.07914042706923,0,10.3246709772249,0,9.07914042706923,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.98325110442801,0,10.3246709772249,0,9.98325110442801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.0049559015073,0,10.3246709772249,0,11.0049559015073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.4574854513162,0,10.3246709772249,0,10.4574854513162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.5303040234457,0,10.3246709772249,0,10.5303040234457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.6766504333041,0,10.3246709772249,0,10.6766504333041,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.31280089521669,0,10.3246709772249,0,9.31280089521669,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.728953463338,0,10.3246709772249,0,10.728953463338,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.7323384057499,0,10.3246709772249,0,10.7323384057499,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.2040425877866,0,10.3246709772249,0,10.2040425877866,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.5645131660398,0,10.3246709772249,0,10.5645131660398,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.2392951804604,0,10.3246709772249,0,11.2392951804604,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.3007071340372,0,10.3246709772249,0,11.3007071340372,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.5314120669741,0,10.3246709772249,0,11.5314120669741,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.0962994547573,0,10.3246709772249,0,10.0962994547573,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.72782798179151,0,10.3246709772249,0,9.72782798179151,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.0995875152183,0,10.3246709772249,0,10.0995875152183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.4583113810251,0,10.3246709772249,0,10.4583113810251,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.2779924578329,0,10.3246709772249,0,10.2779924578329,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.6152566869226,0,10.3246709772249,0,10.6152566869226,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.1169023598478,0,10.3246709772249,0,10.1169023598478,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.4963730258833,0,10.3246709772249,0,11.4963730258833,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.4848223275098,0,10.3246709772249,0,10.4848223275098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.628734081408,0,10.3246709772249,0,10.628734081408,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.93619108971733,0,10.3246709772249,0,9.93619108971733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.4241772872345,0,10.3246709772249,0,9.4241772872345,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.10589134011,0,10.3246709772249,0,11.10589134011,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.8140104092333,0,10.3246709772249,0,10.8140104092333,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.97599553329523,0,10.3246709772249,0,9.97599553329523,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,11.4105881245873,0,10.3246709772249,0,11.4105881245873,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,9.35795345854137,0,10.3246709772249,0,9.35795345854137,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.1271542279659,0,10.3246709772249,0,10.1271542279659,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,10.3246709772249,0,10.4166380356457,0,10.3246709772249,0,10.4166380356457,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
