"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,12.3412150593933,0,11.5446112237525,0,12.3412150593933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,12.1460429264078,0,11.5446112237525,0,12.1460429264078,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,14.4304940736517,0,11.5446112237525,0,14.4304940736517,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,7.92418678126347,0,11.5446112237525,0,7.92418678126347,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,19.414135965878,0,11.5446112237525,0,19.414135965878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,19.0738759160282,0,11.5446112237525,0,19.0738759160282,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,24.5572588083442,0,11.5446112237525,0,24.5572588083442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,20.3840822576429,0,11.5446112237525,0,20.3840822576429,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,13.7724521406448,0,11.5446112237525,0,13.7724521406448,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,20.6947553035301,0,11.5446112237525,0,20.6947553035301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,18.4243944066071,0,11.5446112237525,0,18.4243944066071,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,7.26746208983921,0,11.5446112237525,0,7.26746208983921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,7.26537150156878,0,11.5446112237525,0,7.26537150156878,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,1.11681340349958,0,11.5446112237525,0,1.11681340349958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,2.21748863943476,0,11.5446112237525,0,2.21748863943476,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,13.7560532310091,0,11.5446112237525,0,13.7560532310091,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,17.1861796801465,0,11.5446112237525,0,17.1861796801465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,7.8439684731231,0,11.5446112237525,0,7.8439684731231,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,14.5900203013915,0,11.5446112237525,0,14.5900203013915,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,10.1444507787085,0,11.5446112237525,0,10.1444507787085,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,22.2832166787708,0,11.5446112237525,0,22.2832166787708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,20.428664053199,0,11.5446112237525,0,20.428664053199,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,5.02322670708981,0,11.5446112237525,0,5.02322670708981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,16.2631684347575,0,11.5446112237525,0,16.2631684347575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,15.7830968245553,0,11.5446112237525,0,15.7830968245553,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,12.4668406666157,0,11.5446112237525,0,12.4668406666157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,12.4147720706964,0,11.5446112237525,0,12.4147720706964,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,11.2259305256013,0,11.5446112237525,0,11.2259305256013,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,15.4719524131913,0,11.5446112237525,0,15.4719524131913,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,5.94212458411099,0,11.5446112237525,0,5.94212458411099,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,24.4631871220426,0,11.5446112237525,0,24.4631871220426,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,15.6101467983864,0,11.5446112237525,0,15.6101467983864,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,17.2711222470638,0,11.5446112237525,0,17.2711222470638,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,18.474701655909,0,11.5446112237525,0,18.474701655909,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,18.0804051032006,0,11.5446112237525,0,18.0804051032006,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,19.4104212535991,0,11.5446112237525,0,19.4104212535991,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,18.501932857459,0,11.5446112237525,0,18.501932857459,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,19.7106144375444,0,11.5446112237525,0,19.7106144375444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,18.9688785593545,0,11.5446112237525,0,18.9688785593545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,1.04998600446041,0,11.5446112237525,0,1.04998600446041,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,21.0835698755649,0,11.5446112237525,0,21.0835698755649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,21.1136787778334,0,11.5446112237525,0,21.1136787778334,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,18.9043957733093,0,11.5446112237525,0,18.9043957733093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0.760219276855981,0,11.5446112237525,0,0.760219276855981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,14.1664478980933,0,11.5446112237525,0,14.1664478980933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,16.7600037180358,0,11.5446112237525,0,16.7600037180358,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,18.8811396504739,0,11.5446112237525,0,18.8811396504739,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,9.15174693997204,0,11.5446112237525,0,9.15174693997204,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,17.3640261538554,0,11.5446112237525,0,17.3640261538554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,2.21389640971093,0,11.5446112237525,0,2.21389640971093,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,3.46454846405469,0,11.5446112237525,0,3.46454846405469,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,20.6751408636598,0,11.5446112237525,0,20.6751408636598,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,2.52842409608159,0,11.5446112237525,0,2.52842409608159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,13.2134692146223,0,11.5446112237525,0,13.2134692146223,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,6.64234548032245,0,11.5446112237525,0,6.64234548032245,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,16.9273751420583,0,11.5446112237525,0,16.9273751420583,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,1.53269516501034,0,11.5446112237525,0,1.53269516501034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,2.41438680593413,0,11.5446112237525,0,2.41438680593413,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,9.00911767140894,0,11.5446112237525,0,9.00911767140894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,3.66404577679516,0,11.5446112237525,0,3.66404577679516,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,17.7632597699587,0,11.5446112237525,0,17.7632597699587,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,12.4046221862489,0,11.5446112237525,0,12.4046221862489,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,2.55874070679752,0,11.5446112237525,0,2.55874070679752,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,19.1847788635011,0,11.5446112237525,0,19.1847788635011,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,9.40111657579708,0,11.5446112237525,0,9.40111657579708,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,9.72632646555177,0,11.5446112237525,0,9.72632646555177,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,14.1355432634185,0,11.5446112237525,0,14.1355432634185,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,11.5204097667137,0,11.5446112237525,0,11.5204097667137,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,21.4929027530401,0,11.5446112237525,0,21.4929027530401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,12.7213172087646,0,11.5446112237525,0,12.7213172087646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,3.82976696084382,0,11.5446112237525,0,3.82976696084382,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,19.6361863373299,0,11.5446112237525,0,19.6361863373299,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,22.6559963871428,0,11.5446112237525,0,22.6559963871428,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,20.383181019575,0,11.5446112237525,0,20.383181019575,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0.733363010940545,0,11.5446112237525,0,0.733363010940545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,20.6131877139948,0,11.5446112237525,0,20.6131877139948,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,17.7728811091577,0,11.5446112237525,0,17.7728811091577,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,21.9350242478646,0,11.5446112237525,0,21.9350242478646,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,5.59913085505813,0,11.5446112237525,0,5.59913085505813,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,7.83968550810158,0,11.5446112237525,0,7.83968550810158,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,5.13605646017108,0,11.5446112237525,0,5.13605646017108,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,18.7014706455511,0,11.5446112237525,0,18.7014706455511,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,8.27913234836103,0,11.5446112237525,0,8.27913234836103,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,1.97687325913836,0,11.5446112237525,0,1.97687325913836,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,11.0343120270181,0,11.5446112237525,0,11.0343120270181,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,16.2972873117981,0,11.5446112237525,0,16.2972873117981,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,17.7550381958311,0,11.5446112237525,0,17.7550381958311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,6.56633460063398,0,11.5446112237525,0,6.56633460063398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,12.622182587463,0,11.5446112237525,0,12.622182587463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,17.7825906890356,0,11.5446112237525,0,17.7825906890356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,0,0,11.5446112237525,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,9.88939897507236,0,11.5446112237525,0,9.88939897507236,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,10.2000083502799,0,11.5446112237525,0,10.2000083502799,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.5446112237525,0,6.44916929848846,0,11.5446112237525,0,6.44916929848846,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,260
