"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57028040402684,0,7.94762068398307,0,9.57028040402684,0,7.94762068398307,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.20487400058545,0,9.57028040402684,0,9.20487400058545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.86666218100758,0,9.57028040402684,0,9.86666218100758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.02598280092177,0,9.57028040402684,0,9.02598280092177,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,7.73599553220201,0,9.57028040402684,0,7.73599553220201,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.3441373833956,0,9.57028040402684,0,10.3441373833956,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.56010969811155,0,9.57028040402684,0,8.56010969811155,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.35474042495931,0,9.57028040402684,0,9.35474042495931,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.49242476703045,0,9.57028040402684,0,8.49242476703045,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.55368175289218,0,9.57028040402684,0,8.55368175289218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.67686278685107,0,9.57028040402684,0,9.67686278685107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.06703898384185,0,9.57028040402684,0,9.06703898384185,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.3123754015327,0,9.57028040402684,0,9.3123754015327,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.12335254267085,0,9.57028040402684,0,9.12335254267085,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.36712407986424,0,9.57028040402684,0,9.36712407986424,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.77080566346569,0,9.57028040402684,0,8.77080566346569,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.92958926926558,0,9.57028040402684,0,9.92958926926558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.73315567271286,0,9.57028040402684,0,9.73315567271286,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.24866482042826,0,9.57028040402684,0,9.24866482042826,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.79204541036894,0,9.57028040402684,0,9.79204541036894,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.73370032949575,0,9.57028040402684,0,8.73370032949575,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.79470624381296,0,9.57028040402684,0,9.79470624381296,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.49319229412701,0,9.57028040402684,0,8.49319229412701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.97223840438832,0,9.57028040402684,0,8.97223840438832,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.77434053560987,0,9.57028040402684,0,8.77434053560987,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.2161766152918,0,9.57028040402684,0,10.2161766152918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.71691699974976,0,9.57028040402684,0,9.71691699974976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.12624084803693,0,9.57028040402684,0,8.12624084803693,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.0123657701825,0,9.57028040402684,0,10.0123657701825,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.30766123704074,0,9.57028040402684,0,9.30766123704074,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.88592923709239,0,9.57028040402684,0,8.88592923709239,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.178641950747,0,9.57028040402684,0,10.178641950747,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.90352066055326,0,9.57028040402684,0,9.90352066055326,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.81483678565696,0,9.57028040402684,0,8.81483678565696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.07983950936685,0,9.57028040402684,0,9.07983950936685,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.01091806850918,0,9.57028040402684,0,9.01091806850918,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.98767705243107,0,9.57028040402684,0,8.98767705243107,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.15176244635532,0,9.57028040402684,0,9.15176244635532,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.1061804062064,0,9.57028040402684,0,10.1061804062064,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.73079370747508,0,9.57028040402684,0,8.73079370747508,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.51060891851622,0,9.57028040402684,0,9.51060891851622,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.08572708432957,0,9.57028040402684,0,9.08572708432957,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.95339996926937,0,9.57028040402684,0,9.95339996926937,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.11598114822425,0,9.57028040402684,0,8.11598114822425,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,7.9028079927595,0,9.57028040402684,0,7.9028079927595,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.67537119905605,0,9.57028040402684,0,9.67537119905605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.34408598634752,0,9.57028040402684,0,9.34408598634752,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.27271624217336,0,9.57028040402684,0,9.27271624217336,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.1238002852989,0,9.57028040402684,0,10.1238002852989,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.28871554989677,0,9.57028040402684,0,9.28871554989677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.27739832611593,0,9.57028040402684,0,8.27739832611593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.44483080133605,0,9.57028040402684,0,9.44483080133605,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.95698252444593,0,9.57028040402684,0,9.95698252444593,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.16271122762829,0,9.57028040402684,0,9.16271122762829,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.342333836709,0,9.57028040402684,0,10.342333836709,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.3593413280001,0,9.57028040402684,0,10.3593413280001,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.707184627603,0,9.57028040402684,0,8.707184627603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,7.89611811883395,0,9.57028040402684,0,7.89611811883395,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.48009726115896,0,9.57028040402684,0,9.48009726115896,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.95096903461164,0,9.57028040402684,0,8.95096903461164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.64135870777366,0,9.57028040402684,0,8.64135870777366,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.04090063655801,0,9.57028040402684,0,9.04090063655801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.30542920531,0,9.57028040402684,0,10.30542920531,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.446241045218,0,9.57028040402684,0,9.446241045218,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.20480674088133,0,9.57028040402684,0,9.20480674088133,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.0111737504319,0,9.57028040402684,0,9.0111737504319,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.85704237717524,0,9.57028040402684,0,8.85704237717524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.85405293913384,0,9.57028040402684,0,9.85405293913384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.34811734752626,0,9.57028040402684,0,9.34811734752626,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.65741256359497,0,9.57028040402684,0,9.65741256359497,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.5234026064809,0,9.57028040402684,0,10.5234026064809,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.0300284045013,0,9.57028040402684,0,10.0300284045013,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.60056287247053,0,9.57028040402684,0,8.60056287247053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.56337096624149,0,9.57028040402684,0,9.56337096624149,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.64633178462585,0,9.57028040402684,0,9.64633178462585,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.21013430331178,0,9.57028040402684,0,9.21013430331178,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.85496247148776,0,9.57028040402684,0,9.85496247148776,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.62235703149384,0,9.57028040402684,0,9.62235703149384,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,7.91371522328603,0,9.57028040402684,0,7.91371522328603,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,10.2445594211673,0,9.57028040402684,0,10.2445594211673,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.82627092997512,0,9.57028040402684,0,8.82627092997512,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.3275909234728,0,9.57028040402684,0,9.3275909234728,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.25775293269619,0,9.57028040402684,0,8.25775293269619,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.45435424738098,0,9.57028040402684,0,9.45435424738098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.52954380291181,0,9.57028040402684,0,8.52954380291181,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.06219502055938,0,9.57028040402684,0,9.06219502055938,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.90207169252768,0,9.57028040402684,0,9.90207169252768,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.79331144099779,0,9.57028040402684,0,9.79331144099779,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.03873700834017,0,9.57028040402684,0,9.03873700834017,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.17732840454997,0,9.57028040402684,0,8.17732840454997,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.82708994807174,0,9.57028040402684,0,9.82708994807174,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.98250195091403,0,9.57028040402684,0,9.98250195091403,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.60938640210862,0,9.57028040402684,0,8.60938640210862,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.86842217029173,0,9.57028040402684,0,8.86842217029173,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,9.11944907845187,0,9.57028040402684,0,9.11944907845187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.57028040402684,0,8.8214637518004,0,9.57028040402684,0,8.8214637518004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
