"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,16.7729817055859,0,5.26163388084879,0,16.7729817055859,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,9.17904880505291,0,5.26163388084879,0,9.17904880505291,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,6.2199216469136,0,5.26163388084879,0,6.2199216469136,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,4.53268040989089,0,5.26163388084879,0,4.53268040989089,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,8.44574028963455,0,5.26163388084879,0,8.44574028963455,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,1.79292820770826,0,5.26163388084879,0,1.79292820770826,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,2.37868447202059,0,5.26163388084879,0,2.37868447202059,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,23.291902788853,0,5.26163388084879,0,23.291902788853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,3.35016852219146,0,5.26163388084879,0,3.35016852219146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,8.07881433192351,0,5.26163388084879,0,8.07881433192351,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,22.8360108933649,0,5.26163388084879,0,22.8360108933649,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,17.7549168720034,0,5.26163388084879,0,17.7549168720034,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,18.7176026805151,0,5.26163388084879,0,18.7176026805151,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,16.2560032045914,0,5.26163388084879,0,16.2560032045914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,2.25322957358465,0,5.26163388084879,0,2.25322957358465,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,16.4902756974286,0,5.26163388084879,0,16.4902756974286,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,11.1041295535147,0,5.26163388084879,0,11.1041295535147,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,10.7117314632625,0,5.26163388084879,0,10.7117314632625,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,20.6835869519014,0,5.26163388084879,0,20.6835869519014,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,8.7696144445493,0,5.26163388084879,0,8.7696144445493,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,3.21923604078771,0,5.26163388084879,0,3.21923604078771,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,16.7632074303466,0,5.26163388084879,0,16.7632074303466,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,26.9563886898038,0,5.26163388084879,0,26.9563886898038,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,6.75325193360656,0,5.26163388084879,0,6.75325193360656,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,2.60507647723988,0,5.26163388084879,0,2.60507647723988,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,20.2013267081234,0,5.26163388084879,0,20.2013267081234,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,8.38284992562398,0,5.26163388084879,0,8.38284992562398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,11.9152434333883,0,5.26163388084879,0,11.9152434333883,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,1.76257126365112,0,5.26163388084879,0,1.76257126365112,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,16.9724378934554,0,5.26163388084879,0,16.9724378934554,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,3.20507179700591,0,5.26163388084879,0,3.20507179700591,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,9.72716429711956,0,5.26163388084879,0,9.72716429711956,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,6.78630011765159,0,5.26163388084879,0,6.78630011765159,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,19.5633584909523,0,5.26163388084879,0,19.5633584909523,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,19.4502368732939,0,5.26163388084879,0,19.4502368732939,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,8.305707765473,0,5.26163388084879,0,8.305707765473,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,15.4793791482664,0,5.26163388084879,0,15.4793791482664,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,7.80508766635477,0,5.26163388084879,0,7.80508766635477,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,1.97038025583571,0,5.26163388084879,0,1.97038025583571,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,13.6202036722315,0,5.26163388084879,0,13.6202036722315,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,18.7473492764774,0,5.26163388084879,0,18.7473492764774,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,9.6910410783635,0,5.26163388084879,0,9.6910410783635,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,19.5417104244072,0,5.26163388084879,0,19.5417104244072,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,5.59529579621775,0,5.26163388084879,0,5.59529579621775,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,13.836425539406,0,5.26163388084879,0,13.836425539406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,3.78299090596218,0,5.26163388084879,0,3.78299090596218,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,15.9775430362207,0,5.26163388084879,0,15.9775430362207,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,2.31530579663872,0,5.26163388084879,0,2.31530579663872,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,1.25443742192582,0,5.26163388084879,0,1.25443742192582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,19.583268407857,0,5.26163388084879,0,19.583268407857,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,6.42699291630447,0,5.26163388084879,0,6.42699291630447,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,2.57550314730764,0,5.26163388084879,0,2.57550314730764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,2.0827418568977,0,5.26163388084879,0,2.0827418568977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,12.0356627568379,0,5.26163388084879,0,12.0356627568379,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,19.7048999451372,0,5.26163388084879,0,19.7048999451372,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,1.08301773580614,0,5.26163388084879,0,1.08301773580614,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,10.5018053046657,0,5.26163388084879,0,10.5018053046657,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,14.2128564647778,0,5.26163388084879,0,14.2128564647778,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,11.9465037692176,0,5.26163388084879,0,11.9465037692176,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,4.86515260584394,0,5.26163388084879,0,4.86515260584394,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
10,0,0,0,5.26163388084879,0,0,0,5.26163388084879,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,19
