"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0677116653626,0,10.3859548398479,0,11.0677116653626,0,10.3859548398479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.52359760728789,0,11.0677116653626,0,9.52359760728789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.46170869125709,0,11.0677116653626,0,9.46170869125709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.9460540689547,0,11.0677116653626,0,10.9460540689547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.0540070205121,0,11.0677116653626,0,12.0540070205121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.7022075822303,0,11.0677116653626,0,10.7022075822303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.0863337602523,0,11.0677116653626,0,12.0863337602523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.3177531890182,0,11.0677116653626,0,11.3177531890182,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.1043263748928,0,11.0677116653626,0,12.1043263748928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.2728806539095,0,11.0677116653626,0,12.2728806539095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.2960199571891,0,11.0677116653626,0,11.2960199571891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,8.80734891744317,0,11.0677116653626,0,8.80734891744317,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.9750911061022,0,11.0677116653626,0,12.9750911061022,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,13.3720803408597,0,11.0677116653626,0,13.3720803408597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.84632203045927,0,11.0677116653626,0,9.84632203045927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,13.2328043613356,0,11.0677116653626,0,13.2328043613356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.9780255629782,0,11.0677116653626,0,11.9780255629782,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.82898312915123,0,11.0677116653626,0,9.82898312915123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.5606188950387,0,11.0677116653626,0,11.5606188950387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.526910904837,0,11.0677116653626,0,11.526910904837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.85860878570587,0,11.0677116653626,0,9.85860878570587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,13.4633389123932,0,11.0677116653626,0,13.4633389123932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.133913858113,0,11.0677116653626,0,10.133913858113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.1844355154003,0,11.0677116653626,0,11.1844355154003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.2694646796053,0,11.0677116653626,0,11.2694646796053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.6114272054223,0,11.0677116653626,0,12.6114272054223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,13.9503409140096,0,11.0677116653626,0,13.9503409140096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.5817819500157,0,11.0677116653626,0,10.5817819500157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.70161350866387,0,11.0677116653626,0,9.70161350866387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.5434951890666,0,11.0677116653626,0,10.5434951890666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.0751267367862,0,11.0677116653626,0,11.0751267367862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.0507783639957,0,11.0677116653626,0,11.0507783639957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.3308206033384,0,11.0677116653626,0,10.3308206033384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.8705075167758,0,11.0677116653626,0,12.8705075167758,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.7697325535143,0,11.0677116653626,0,11.7697325535143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.637958917911,0,11.0677116653626,0,10.637958917911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.196568591424,0,11.0677116653626,0,10.196568591424,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.81609585633917,0,11.0677116653626,0,9.81609585633917,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.9640371976492,0,11.0677116653626,0,10.9640371976492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.5631875267757,0,11.0677116653626,0,10.5631875267757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.94989091605683,0,11.0677116653626,0,9.94989091605683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,13.4293959041587,0,11.0677116653626,0,13.4293959041587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.0898033688448,0,11.0677116653626,0,11.0898033688448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.9498503258552,0,11.0677116653626,0,11.9498503258552,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.6451839163502,0,11.0677116653626,0,12.6451839163502,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,8.63225990297018,0,11.0677116653626,0,8.63225990297018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.4986694641731,0,11.0677116653626,0,11.4986694641731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.5079296091863,0,11.0677116653626,0,11.5079296091863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.6377409608131,0,11.0677116653626,0,9.6377409608131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,13.2833214606526,0,11.0677116653626,0,13.2833214606526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.9894774273433,0,11.0677116653626,0,12.9894774273433,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,14.3888527932113,0,11.0677116653626,0,14.3888527932113,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.9614514839011,0,11.0677116653626,0,12.9614514839011,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.4980418962675,0,11.0677116653626,0,12.4980418962675,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.0463489745343,0,11.0677116653626,0,10.0463489745343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.1565551835915,0,11.0677116653626,0,11.1565551835915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,13.2550744127476,0,11.0677116653626,0,13.2550744127476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.4302369555904,0,11.0677116653626,0,12.4302369555904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.9868837241388,0,11.0677116653626,0,10.9868837241388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.2703240219617,0,11.0677116653626,0,12.2703240219617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.22806704054957,0,11.0677116653626,0,9.22806704054957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.49504765379544,0,11.0677116653626,0,9.49504765379544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.3764792714804,0,11.0677116653626,0,10.3764792714804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.9924325932096,0,11.0677116653626,0,11.9924325932096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.93854181614592,0,11.0677116653626,0,9.93854181614592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.2151462651334,0,11.0677116653626,0,12.2151462651334,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.5467467290979,0,11.0677116653626,0,11.5467467290979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.8610413220162,0,11.0677116653626,0,10.8610413220162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.0202444044135,0,11.0677116653626,0,10.0202444044135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.3882909890883,0,11.0677116653626,0,12.3882909890883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,14.1744492322309,0,11.0677116653626,0,14.1744492322309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.428225880966,0,11.0677116653626,0,12.428225880966,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.8000831761886,0,11.0677116653626,0,10.8000831761886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.7526449094503,0,11.0677116653626,0,12.7526449094503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.648553759582,0,11.0677116653626,0,10.648553759582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.4903648397065,0,11.0677116653626,0,11.4903648397065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,13.9827693420827,0,11.0677116653626,0,13.9827693420827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.362054564811,0,11.0677116653626,0,12.362054564811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,13.137009747217,0,11.0677116653626,0,13.137009747217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.3418154924326,0,11.0677116653626,0,12.3418154924326,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.8974435216964,0,11.0677116653626,0,12.8974435216964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.0627974329008,0,11.0677116653626,0,10.0627974329008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.26353483486413,0,11.0677116653626,0,9.26353483486413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.6988923734737,0,11.0677116653626,0,10.6988923734737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.1538865725853,0,11.0677116653626,0,12.1538865725853,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.56423739725,0,11.0677116653626,0,12.56423739725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.9012150245209,0,11.0677116653626,0,12.9012150245209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.1370841700006,0,11.0677116653626,0,12.1370841700006,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.3647329281416,0,11.0677116653626,0,12.3647329281416,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.9685992524114,0,11.0677116653626,0,10.9685992524114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.6148267664238,0,11.0677116653626,0,10.6148267664238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.7457446511142,0,11.0677116653626,0,12.7457446511142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.7662293643254,0,11.0677116653626,0,10.7662293643254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.822165829977,0,11.0677116653626,0,10.822165829977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.3889523978518,0,11.0677116653626,0,11.3889523978518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.6162841717228,0,11.0677116653626,0,10.6162841717228,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.1279061337413,0,11.0677116653626,0,9.1279061337413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,13.0313874792748,0,11.0677116653626,0,13.0313874792748,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.7651989293497,0,11.0677116653626,0,12.7651989293497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.8123184521101,0,11.0677116653626,0,10.8123184521101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.96901065931411,0,11.0677116653626,0,9.96901065931411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,13.1017040766268,0,11.0677116653626,0,13.1017040766268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.1073214462163,0,11.0677116653626,0,12.1073214462163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,9.73403454718399,0,11.0677116653626,0,9.73403454718399,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.9655031284241,0,11.0677116653626,0,11.9655031284241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,12.6221066084321,0,11.0677116653626,0,12.6221066084321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.3868457159187,0,11.0677116653626,0,10.3868457159187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,10.3786993697737,0,11.0677116653626,0,10.3786993697737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,11.9609620165631,0,11.0677116653626,0,11.9609620165631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
10,0,0,0,11.0677116653626,0,8.53711744187043,0,11.0677116653626,0,8.53711744187043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,404
